timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210624,24,adaptive-prasle,1761,1,0,0,17,142,238,1988,6,1,208863,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211062,56,adaptive-prasle,2024,1,0,0,21,142,294,1988,6,1,209038,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
210872,64,adaptive-prasle,2458,1,0,0,14,142,196,1988,4,2,208414,2458,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211600,81,adaptive-prasle,1511,1,0,0,16,142,224,1988,5,2,210089,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,16
211200,2,adaptive-prasle,1947,1,0,0,19,144,266,2016,6,2,209253,1947,0,11,0,0,0,LEADER,1,0,0,0,0,19
211812,38,adaptive-prasle,2464,1,0,0,25,142,350,1988,6,4,209348,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,25
211827,87,adaptive-prasle,2297,1,0,0,22,142,308,1988,6,4,209530,2297,0,10,0,0,0,NORMAL,0,0,0,0,0,22
212287,14,adaptive-prasle,2261,1,0,0,20,142,280,1988,4,4,210026,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212005,100,adaptive-prasle,2205,1,0,0,19,143,266,2002,6,2,209800,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212859,17,adaptive-prasle,1698,1,0,0,17,143,238,2002,5,2,211161,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,17
212456,60,adaptive-prasle,2044,1,0,0,18,143,252,2002,5,4,210412,2044,0,9,0,0,0,NORMAL,0,0,0,0,0,18
212450,70,adaptive-prasle,2093,1,0,0,24,143,336,2002,6,2,210357,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,24
212326,25,adaptive-prasle,2159,1,0,0,19,143,266,2002,2,4,210167,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,19
212784,98,adaptive-prasle,1791,1,0,0,17,143,238,2002,5,2,210993,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,17
213172,73,adaptive-prasle,1976,1,0,0,18,143,252,2002,6,4,211196,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,18
212823,45,adaptive-prasle,2434,1,0,0,19,143,266,2002,4,4,210389,2434,0,9,0,0,0,NORMAL,0,0,0,0,0,19
212705,97,adaptive-prasle,2356,1,0,0,21,143,294,2002,6,2,210349,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,21
212884,47,adaptive-prasle,1663,1,0,0,26,143,364,2002,5,4,211221,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,26
213803,85,adaptive-prasle,2179,1,0,0,15,143,210,2002,5,2,211624,2179,0,8,0,0,0,NORMAL,0,0,0,0,0,15
213730,31,adaptive-prasle,1944,1,0,0,23,143,322,2002,7,1,211786,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,23
213948,28,adaptive-prasle,1562,1,0,0,14,143,196,2002,5,2,212386,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,14
213928,62,adaptive-prasle,1425,1,0,0,17,143,238,2002,5,2,212503,1425,0,8,0,0,0,NORMAL,0,0,0,0,0,17
214072,67,adaptive-prasle,2307,1,0,0,23,143,322,2002,6,4,211765,2307,0,11,0,0,0,NORMAL,0,0,0,0,0,23
214119,40,adaptive-prasle,1853,1,0,0,17,143,238,2002,5,4,212266,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,17
214219,37,adaptive-prasle,2549,1,0,0,24,143,336,2002,6,4,211670,2549,0,12,0,0,0,NORMAL,0,0,0,0,0,24
214540,5,adaptive-prasle,2353,1,0,0,22,142,308,1988,6,4,212187,2353,0,11,0,0,0,NORMAL,0,0,0,0,0,22
214267,36,adaptive-prasle,1699,1,0,0,23,143,322,2002,5,4,212568,1699,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214985,8,adaptive-prasle,1657,1,0,0,18,146,252,2044,5,2,213328,1657,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214772,22,adaptive-prasle,2464,1,0,0,19,143,266,2002,4,4,212308,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,19
215466,41,adaptive-prasle,2242,1,0,0,21,143,294,2002,5,2,213224,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215601,4,adaptive-prasle,1972,1,0,0,16,150,224,2100,4,4,213629,1972,0,11,0,0,0,LEADER,1,0,0,0,0,16
215359,42,adaptive-prasle,1836,1,0,0,17,144,238,2016,4,4,213523,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215457,63,adaptive-prasle,1921,1,0,0,20,144,280,2016,6,4,213536,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215421,53,adaptive-prasle,1961,1,0,0,21,144,294,2016,4,2,213460,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215911,39,adaptive-prasle,1494,1,0,0,14,144,196,2016,3,4,214417,1494,0,10,0,0,0,NORMAL,0,0,0,0,0,14
215571,46,adaptive-prasle,1782,1,0,0,20,144,280,2016,4,4,213789,1782,0,12,0,0,0,NORMAL,0,0,0,0,0,20
216020,75,adaptive-prasle,1786,1,0,0,14,144,196,2016,5,2,214234,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216860,84,adaptive-prasle,2517,1,0,0,17,144,238,2016,4,4,214343,2517,0,11,0,0,0,NORMAL,0,0,0,0,0,17
216984,29,adaptive-prasle,1655,1,0,0,22,144,308,2016,4,1,215329,1655,0,10,0,0,0,NORMAL,0,0,0,0,0,22
216823,74,adaptive-prasle,2310,1,0,0,19,144,266,2016,3,4,214513,2310,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217210,99,adaptive-prasle,2192,1,0,0,22,144,308,2016,5,2,215018,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
217188,32,adaptive-prasle,2336,1,0,0,20,144,280,2016,6,4,214852,2336,0,11,0,0,0,NORMAL,0,0,0,0,0,20
216770,54,adaptive-prasle,1871,1,0,0,19,144,266,2016,3,4,214899,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217189,43,adaptive-prasle,2195,1,0,0,19,144,266,2016,3,4,214994,2195,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217334,44,adaptive-prasle,1920,1,0,0,16,144,224,2016,2,2,215414,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,16
218024,19,adaptive-prasle,2371,1,0,0,18,144,252,2016,5,4,215653,2371,0,9,0,0,0,NORMAL,0,0,0,0,0,18
218114,15,adaptive-prasle,2229,1,0,0,19,144,266,2016,5,2,215885,2229,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217504,10,adaptive-prasle,2445,1,0,0,22,144,308,2016,5,2,215059,2445,0,12,0,0,0,NORMAL,0,0,0,0,0,22
218230,18,adaptive-prasle,2231,1,0,0,18,144,252,2016,6,2,215999,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,18
218394,83,adaptive-prasle,1970,1,0,0,21,144,294,2016,3,2,216424,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,21
218732,1,adaptive-prasle,2436,1,0,0,14,152,196,2128,1,1,216296,2436,0,14,0,0,0,LEADER,1,0,0,0,0,14
219327,78,adaptive-prasle,1650,1,0,0,23,144,322,2016,6,1,217677,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,23
219708,52,adaptive-prasle,2466,1,0,0,19,144,266,2016,2,3,217242,2466,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219814,61,adaptive-prasle,2014,1,0,0,21,144,294,2016,7,4,217800,2014,0,13,0,0,0,NORMAL,0,0,0,0,0,21
219405,35,adaptive-prasle,2293,1,0,0,18,144,252,2016,2,3,217112,2293,0,11,0,0,0,NORMAL,0,0,0,0,0,18
220013,20,adaptive-prasle,2615,1,0,0,16,144,224,2016,4,3,217398,2615,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220019,49,adaptive-prasle,1593,1,0,0,26,144,364,2016,7,4,218426,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,26
220672,34,adaptive-prasle,2106,1,0,0,16,144,224,2016,5,4,218566,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220868,59,adaptive-prasle,2357,1,0,0,20,144,280,2016,6,4,218511,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,20
221337,90,adaptive-prasle,2148,1,0,0,23,144,322,2016,6,4,219189,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,23
221072,16,adaptive-prasle,2201,1,0,0,19,144,266,2016,5,4,218871,2201,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220793,48,adaptive-prasle,2200,1,0,0,22,144,308,2016,8,3,218593,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,22
220826,58,adaptive-prasle,2233,1,0,0,22,144,308,2016,8,3,218593,2233,0,13,0,0,0,NORMAL,0,0,0,0,0,22
221489,71,adaptive-prasle,1438,1,0,0,17,144,238,2016,5,1,220051,1438,0,8,0,0,0,NORMAL,0,0,0,0,0,17
221369,69,adaptive-prasle,2046,1,0,0,20,144,280,2016,6,4,219323,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,20
222002,3,adaptive-prasle,2320,1,0,0,20,146,280,2044,6,3,219682,2320,0,12,0,0,0,LEADER,1,0,0,0,0,20
222066,26,adaptive-prasle,2079,1,0,0,21,144,294,2016,6,1,219987,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,21
221741,57,adaptive-prasle,2203,1,0,0,17,144,238,2016,4,3,219538,2203,0,12,0,0,0,NORMAL,0,0,0,0,0,17
222341,79,adaptive-prasle,1963,1,0,0,15,144,210,2016,3,3,220378,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,15
221832,12,adaptive-prasle,1868,1,0,0,19,144,266,2016,5,3,219964,1868,0,12,0,0,0,NORMAL,0,0,0,0,0,19
222344,33,adaptive-prasle,2377,1,0,0,19,144,266,2016,5,3,219967,2377,0,12,0,0,0,NORMAL,0,0,0,0,0,19
222396,6,adaptive-prasle,2092,1,0,0,16,150,224,2100,4,4,220304,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,16
222991,50,adaptive-prasle,2298,1,0,0,19,144,266,2016,5,4,220693,2298,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223000,21,adaptive-prasle,1849,1,0,0,14,144,196,2016,6,3,221151,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,14
222623,89,adaptive-prasle,1948,1,0,0,20,144,280,2016,6,1,220675,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222986,93,adaptive-prasle,1514,1,0,0,20,144,280,2016,6,1,221472,1514,0,9,0,0,0,NORMAL,0,0,0,0,0,20
222618,27,adaptive-prasle,1582,1,0,0,18,144,252,2016,4,1,221036,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,18
223353,80,adaptive-prasle,2332,1,0,0,22,144,308,2016,4,1,221021,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,22
223002,72,adaptive-prasle,1457,1,0,0,13,144,182,2016,3,4,221545,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,13
223496,30,adaptive-prasle,1730,1,0,0,18,144,252,2016,6,3,221766,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223347,13,adaptive-prasle,2279,1,0,0,17,144,238,2016,5,3,221068,2279,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223105,11,adaptive-prasle,1845,1,0,0,17,144,238,2016,6,1,221260,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223749,65,adaptive-prasle,2222,1,0,0,19,144,266,2016,4,3,221527,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223646,82,adaptive-prasle,2004,1,0,0,16,144,224,2016,4,1,221642,2004,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223675,76,adaptive-prasle,1793,1,0,0,16,144,224,2016,4,1,221882,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223879,77,adaptive-prasle,1997,1,0,0,16,144,224,2016,4,1,221882,1997,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224013,95,adaptive-prasle,2013,1,0,0,19,145,266,2030,6,1,222000,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,19
224327,23,adaptive-prasle,2409,1,0,0,16,145,224,2030,4,1,221918,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224144,55,adaptive-prasle,1744,1,0,0,21,145,294,2030,6,3,222400,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,21
224704,51,adaptive-prasle,2298,1,0,0,13,145,182,2030,4,1,222406,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,13
224571,96,adaptive-prasle,2401,1,0,0,21,145,294,2030,1,1,222170,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224000,66,adaptive-prasle,1810,1,0,0,20,145,280,2030,1,1,222190,1810,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224514,94,adaptive-prasle,1434,1,0,0,13,145,182,2030,4,1,223080,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,13
224854,91,adaptive-prasle,2056,1,0,0,15,145,210,2030,4,1,222798,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,15
224956,86,adaptive-prasle,2058,1,0,0,24,145,336,2030,6,1,222898,2058,0,11,0,0,0,NORMAL,0,0,0,0,0,24
225352,92,adaptive-prasle,2246,1,0,0,22,145,308,2030,4,4,223106,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,22
224875,9,adaptive-prasle,2062,1,0,0,22,145,308,2030,5,4,222813,2062,0,12,0,0,0,NORMAL,0,0,0,0,0,22
225534,88,adaptive-prasle,2086,1,0,0,24,145,336,2030,4,3,223448,2086,0,12,0,0,0,NORMAL,0,0,0,0,0,24
224952,7,adaptive-prasle,1637,1,0,0,19,148,266,2072,6,4,223315,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226229,68,adaptive-prasle,2192,1,0,0,24,145,336,2030,9,3,224037,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,24
225824,24,adaptive-prasle,1761,1,0,0,17,145,238,2030,6,1,224063,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,17
226262,56,adaptive-prasle,2024,1,0,0,21,145,294,2030,6,1,224238,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
226044,25,adaptive-prasle,2159,1,0,0,19,145,266,2030,2,4,223885,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,19
226072,64,adaptive-prasle,2458,1,0,0,14,145,196,2030,4,2,223614,2458,0,9,0,0,0,NORMAL,0,0,0,0,0,14
226800,81,adaptive-prasle,1511,1,0,0,16,145,224,2030,5,2,225289,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,16
226400,2,adaptive-prasle,1947,1,0,0,19,148,266,2072,6,2,224453,1947,0,11,0,0,0,LEADER,1,0,0,0,0,19
227012,38,adaptive-prasle,2464,1,0,0,25,145,350,2030,6,4,224548,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,25
227027,87,adaptive-prasle,2297,1,0,0,22,145,308,2030,6,4,224730,2297,0,10,0,0,0,NORMAL,0,0,0,0,0,22
227487,14,adaptive-prasle,2261,1,0,0,20,145,280,2030,4,4,225226,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227565,67,adaptive-prasle,2307,1,0,0,23,145,322,2030,6,4,225258,2307,0,11,0,0,0,NORMAL,0,0,0,0,0,23
227205,100,adaptive-prasle,2205,1,0,0,19,145,266,2030,6,2,225000,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228059,17,adaptive-prasle,1698,1,0,0,17,145,238,2030,5,2,226361,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,17
227657,60,adaptive-prasle,2044,1,0,0,19,145,266,2030,5,4,225613,2044,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227650,70,adaptive-prasle,2093,1,0,0,24,145,336,2030,6,2,225557,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,24
227984,98,adaptive-prasle,1791,1,0,0,17,145,238,2030,5,2,226193,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,17
228005,45,adaptive-prasle,2434,1,0,0,19,145,266,2030,4,4,225571,2434,0,9,0,0,0,NORMAL,0,0,0,0,0,19
228373,73,adaptive-prasle,1976,1,0,0,19,145,266,2030,6,4,226397,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227905,97,adaptive-prasle,2356,1,0,0,21,145,294,2030,6,2,225549,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228084,47,adaptive-prasle,1663,1,0,0,26,145,364,2030,5,4,226421,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,26
229003,85,adaptive-prasle,2179,1,0,0,15,145,210,2030,5,2,226824,2179,0,8,0,0,0,NORMAL,0,0,0,0,0,15
228931,31,adaptive-prasle,1944,1,0,0,24,145,336,2030,8,4,226987,1944,0,13,0,0,0,NORMAL,0,0,0,0,0,24
229148,28,adaptive-prasle,1562,1,0,0,14,145,196,2030,5,2,227586,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,14
229128,62,adaptive-prasle,1425,1,0,0,17,145,238,2030,5,2,227703,1425,0,8,0,0,0,NORMAL,0,0,0,0,0,17
229319,40,adaptive-prasle,1853,1,0,0,17,145,238,2030,5,4,227466,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,17
229419,37,adaptive-prasle,2549,1,0,0,24,145,336,2030,6,4,226870,2549,0,12,0,0,0,NORMAL,0,0,0,0,0,24
229740,5,adaptive-prasle,2353,1,0,0,22,145,308,2030,6,4,227387,2353,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229467,36,adaptive-prasle,1699,1,0,0,23,145,322,2030,5,4,227768,1699,0,12,0,0,0,NORMAL,0,0,0,0,0,23
230185,8,adaptive-prasle,1657,1,0,0,18,149,252,2086,5,2,228528,1657,0,10,0,0,0,NORMAL,0,0,0,0,0,18
229973,22,adaptive-prasle,2464,1,0,0,20,145,280,2030,4,4,227509,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,20
230666,41,adaptive-prasle,2242,1,0,0,21,145,294,2030,5,2,228424,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,21
230801,4,adaptive-prasle,1972,1,0,0,16,151,224,2114,4,4,228829,1972,0,11,0,0,0,LEADER,1,0,0,0,0,16
230559,42,adaptive-prasle,1836,1,0,0,17,145,238,2030,4,4,228723,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230657,63,adaptive-prasle,1921,1,0,0,20,145,280,2030,6,4,228736,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,20
230621,53,adaptive-prasle,1961,1,0,0,21,145,294,2030,4,2,228660,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231111,39,adaptive-prasle,1494,1,0,0,14,145,196,2030,3,4,229617,1494,0,10,0,0,0,NORMAL,0,0,0,0,0,14
230771,46,adaptive-prasle,1782,1,0,0,20,145,280,2030,4,4,228989,1782,0,12,0,0,0,NORMAL,0,0,0,0,0,20
231220,75,adaptive-prasle,1786,1,0,0,14,145,196,2030,5,2,229434,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232060,84,adaptive-prasle,2517,1,0,0,17,145,238,2030,4,4,229543,2517,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232186,29,adaptive-prasle,1655,1,0,0,24,145,336,2030,4,1,230531,1655,0,11,0,0,0,NORMAL,0,0,0,0,0,24
232023,74,adaptive-prasle,2310,1,0,0,19,146,266,2044,3,4,229713,2310,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232410,99,adaptive-prasle,2192,1,0,0,22,146,308,2044,5,2,230218,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
232388,32,adaptive-prasle,2336,1,0,0,20,146,280,2044,6,4,230052,2336,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231970,54,adaptive-prasle,1871,1,0,0,19,146,266,2044,3,4,230099,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232389,43,adaptive-prasle,2195,1,0,0,19,146,266,2044,3,4,230194,2195,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232534,44,adaptive-prasle,1920,1,0,0,16,146,224,2044,2,2,230614,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233224,19,adaptive-prasle,2371,1,0,0,18,146,252,2044,5,4,230853,2371,0,9,0,0,0,NORMAL,0,0,0,0,0,18
233314,15,adaptive-prasle,2229,1,0,0,19,146,266,2044,5,2,231085,2229,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232704,10,adaptive-prasle,2445,1,0,0,22,146,308,2044,5,2,230259,2445,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233430,18,adaptive-prasle,2231,1,0,0,18,146,252,2044,6,2,231199,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233594,83,adaptive-prasle,1970,1,0,0,21,146,294,2044,3,2,231624,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233933,1,adaptive-prasle,2436,1,0,0,15,153,210,2142,1,1,231497,2436,0,15,0,0,0,LEADER,1,0,0,0,0,15
234154,16,adaptive-prasle,2201,1,0,0,19,146,266,2044,5,4,231953,2201,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234528,78,adaptive-prasle,1650,1,0,0,24,146,336,2044,6,1,232878,1650,0,11,0,0,0,NORMAL,0,0,0,0,0,24
234908,52,adaptive-prasle,2466,1,0,0,19,147,266,2058,2,3,232442,2466,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235014,61,adaptive-prasle,2014,1,0,0,21,147,294,2058,7,4,233000,2014,0,13,0,0,0,NORMAL,0,0,0,0,0,21
234605,35,adaptive-prasle,2293,1,0,0,18,147,252,2058,2,3,232312,2293,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235213,20,adaptive-prasle,2615,1,0,0,16,147,224,2058,4,3,232598,2615,0,9,0,0,0,NORMAL,0,0,0,0,0,16
235219,49,adaptive-prasle,1593,1,0,0,26,147,364,2058,7,4,233626,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,26
235872,34,adaptive-prasle,2106,1,0,0,16,147,224,2058,5,4,233766,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,16
236068,59,adaptive-prasle,2357,1,0,0,20,147,280,2058,6,4,233711,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236537,90,adaptive-prasle,2148,1,0,0,23,147,322,2058,6,4,234389,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,23
235993,48,adaptive-prasle,2200,1,0,0,22,147,308,2058,8,3,233793,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,22
236026,58,adaptive-prasle,2233,1,0,0,22,147,308,2058,8,3,233793,2233,0,13,0,0,0,NORMAL,0,0,0,0,0,22
236690,71,adaptive-prasle,1438,1,0,0,18,147,252,2058,5,1,235252,1438,0,9,0,0,0,NORMAL,0,0,0,0,0,18
236569,69,adaptive-prasle,2046,1,0,0,20,147,280,2058,6,4,234523,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237202,3,adaptive-prasle,2320,1,0,0,20,149,280,2086,6,3,234882,2320,0,12,0,0,0,LEADER,1,0,0,0,0,20
237267,26,adaptive-prasle,2079,1,0,0,22,147,308,2058,6,1,235188,2079,0,12,0,0,0,NORMAL,0,0,0,0,0,22
236941,57,adaptive-prasle,2203,1,0,0,17,147,238,2058,4,3,234738,2203,0,12,0,0,0,NORMAL,0,0,0,0,0,17
237541,79,adaptive-prasle,1963,1,0,0,15,147,210,2058,3,3,235578,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,15
237032,12,adaptive-prasle,1868,1,0,0,19,147,266,2058,5,3,235164,1868,0,12,0,0,0,NORMAL,0,0,0,0,0,19
237197,27,adaptive-prasle,1582,1,0,0,19,147,266,2058,4,1,235615,1582,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237544,33,adaptive-prasle,2377,1,0,0,19,147,266,2058,5,3,235167,2377,0,12,0,0,0,NORMAL,0,0,0,0,0,19
237596,6,adaptive-prasle,2092,1,0,0,16,153,224,2142,4,4,235504,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,16
238191,50,adaptive-prasle,2298,1,0,0,19,147,266,2058,5,4,235893,2298,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238200,21,adaptive-prasle,1849,1,0,0,14,147,196,2058,6,3,236351,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237824,89,adaptive-prasle,1948,1,0,0,21,147,294,2058,6,1,235876,1948,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238187,93,adaptive-prasle,1514,1,0,0,21,147,294,2058,6,1,236673,1514,0,10,0,0,0,NORMAL,0,0,0,0,0,21
238554,80,adaptive-prasle,2332,1,0,0,23,147,322,2058,4,1,236222,2332,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238202,72,adaptive-prasle,1457,1,0,0,13,147,182,2058,3,4,236745,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,13
238696,30,adaptive-prasle,1730,1,0,0,18,147,252,2058,6,3,236966,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238547,13,adaptive-prasle,2279,1,0,0,17,147,238,2058,5,3,236268,2279,0,11,0,0,0,NORMAL,0,0,0,0,0,17
238306,11,adaptive-prasle,1845,1,0,0,18,147,252,2058,6,1,236461,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238949,65,adaptive-prasle,2222,1,0,0,19,147,266,2058,4,3,236727,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238847,82,adaptive-prasle,2004,1,0,0,17,147,238,2058,4,1,236843,2004,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238876,76,adaptive-prasle,1793,1,0,0,17,147,238,2058,4,1,237083,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239080,77,adaptive-prasle,1997,1,0,0,17,147,238,2058,4,1,237083,1997,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239215,95,adaptive-prasle,2013,1,0,0,21,147,294,2058,7,2,237202,2013,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239528,23,adaptive-prasle,2409,1,0,0,17,147,238,2058,5,23,237119,2409,0,11,0,0,0,LEADER,1,0,0,0,0,17
239344,55,adaptive-prasle,1744,1,0,0,21,147,294,2058,6,3,237600,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239905,51,adaptive-prasle,2298,1,0,0,14,147,196,2058,5,51,237607,2298,0,9,0,0,0,LEADER,1,0,0,0,0,14
239773,96,adaptive-prasle,2401,1,0,0,23,147,322,2058,2,2,237372,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239201,66,adaptive-prasle,1810,1,0,0,21,147,294,2058,2,66,237391,1810,0,12,0,0,0,LEADER,1,0,0,0,0,21
239716,94,adaptive-prasle,1434,1,0,0,15,147,210,2058,5,2,238282,1434,0,9,0,0,0,NORMAL,0,0,0,0,0,15
240056,91,adaptive-prasle,2056,1,0,0,17,147,238,2058,5,2,238000,2056,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240157,86,adaptive-prasle,2058,1,0,0,25,147,350,2058,7,86,238099,2058,0,12,0,0,0,LEADER,1,0,0,0,0,25
240552,92,adaptive-prasle,2246,1,0,0,22,147,308,2058,4,4,238306,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239762,25,adaptive-prasle,2159,1,0,0,19,147,266,2058,2,4,237603,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,19
