timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281384,46,adaptive-prasle,5908,0,0,0,140,142,1960,1988,1,50,275476,2459,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280921,48,adaptive-prasle,5507,0,0,0,140,142,1960,1988,1,50,275414,2411,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280650,9,adaptive-prasle,3341,0,0,0,140,142,1960,1988,1,50,277309,2460,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280908,35,adaptive-prasle,4828,0,0,0,140,142,1960,1988,1,50,276080,2362,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280635,41,adaptive-prasle,4712,0,0,0,140,142,1960,1988,1,50,275923,2429,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281208,8,adaptive-prasle,3666,0,0,0,140,142,1960,1988,1,50,277542,2459,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281126,20,adaptive-prasle,4162,0,0,0,140,142,1960,1988,1,50,276964,2392,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281481,2,adaptive-prasle,3557,0,0,0,140,142,1960,1988,1,50,277924,2458,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280853,26,adaptive-prasle,4102,0,0,0,140,142,1960,1988,1,50,276751,2338,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281684,19,adaptive-prasle,4622,0,0,0,140,142,1960,1988,1,50,277062,2365,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281208,30,adaptive-prasle,4626,0,0,0,140,142,1960,1988,1,50,276582,2300,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280990,23,adaptive-prasle,4054,0,0,0,140,142,1960,1988,1,50,276936,2313,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281466,34,adaptive-prasle,5018,0,0,0,140,142,1960,1988,1,50,276448,2346,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281329,11,adaptive-prasle,3730,0,0,0,140,142,1960,1988,1,50,277599,2433,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281875,25,adaptive-prasle,4858,0,0,0,140,142,1960,1988,1,50,277017,2340,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281344,5,adaptive-prasle,3229,0,0,0,141,143,1974,2002,1,50,278115,2446,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281956,13,adaptive-prasle,4298,0,0,0,141,143,1974,2002,1,50,277658,2439,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281738,28,adaptive-prasle,4737,0,0,0,140,142,1960,1988,1,50,277001,2293,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281887,36,adaptive-prasle,5259,0,0,0,140,142,1960,1988,1,50,276628,2381,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281263,17,adaptive-prasle,3701,0,0,0,141,143,1974,2002,1,50,277562,2390,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281399,14,adaptive-prasle,3415,0,0,0,141,143,1974,2002,1,50,277984,2413,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281547,49,adaptive-prasle,5275,0,0,0,140,142,1960,1988,1,50,276272,2435,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281602,31,adaptive-prasle,4345,0,0,0,141,143,1974,2002,1,50,277257,2327,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281941,45,adaptive-prasle,5288,0,0,0,140,142,1960,1988,1,50,276653,2460,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281820,16,adaptive-prasle,3635,0,0,0,141,143,1974,2002,1,50,278185,2376,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290023,33,adaptive-prasle,5218,0,0,0,144,146,2016,2044,1,50,284805,2344,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290214,39,adaptive-prasle,5513,0,0,0,144,146,2016,2044,1,50,284701,2398,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290038,1,adaptive-prasle,3386,0,0,0,145,147,2030,2058,1,50,286652,2486,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290227,40,adaptive-prasle,5438,0,0,0,144,146,2016,2044,1,50,284789,2412,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290093,10,adaptive-prasle,3848,0,0,0,145,147,2030,2058,1,50,286245,2453,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290432,24,adaptive-prasle,4804,0,0,0,145,147,2030,2058,1,50,285628,2355,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290378,15,adaptive-prasle,4194,0,0,0,145,147,2030,2058,1,50,286184,2386,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290159,7,adaptive-prasle,3515,0,0,0,145,147,2030,2058,1,50,286644,2443,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290296,27,adaptive-prasle,4582,0,0,0,145,147,2030,2058,1,50,285714,2295,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290228,37,adaptive-prasle,4998,0,0,0,145,147,2030,2058,1,50,285230,2386,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290499,44,adaptive-prasle,5604,0,0,0,145,147,2030,2058,1,50,284895,2468,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290717,29,adaptive-prasle,4988,0,0,0,145,147,2030,2058,1,50,285729,2287,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290705,18,adaptive-prasle,4374,0,0,0,145,147,2030,2058,1,50,286331,2377,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290569,21,adaptive-prasle,4313,0,0,0,145,147,2030,2058,1,50,286256,2362,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290078,42,adaptive-prasle,4748,0,0,0,145,147,2030,2058,1,50,285330,2407,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291045,32,adaptive-prasle,5177,0,0,0,145,147,2030,2058,1,50,285868,2355,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290363,47,adaptive-prasle,5217,0,0,0,145,147,2030,2058,1,50,285146,2458,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290787,6,adaptive-prasle,3580,0,0,0,145,147,2030,2058,1,50,287207,2430,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291056,43,adaptive-prasle,5668,0,0,0,145,147,2030,2058,1,50,285388,2431,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290227,50,adaptive-prasle,2730,1,1,2504,145,147,2030,2058,1,50,287497,2504,0,2,0,143,143,LEADER,1,145,145,1,1,288
290392,22,adaptive-prasle,3910,0,0,0,145,147,2030,2058,1,50,286482,2336,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290923,3,adaptive-prasle,3476,0,0,0,145,147,2030,2058,1,50,287447,2478,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290514,12,adaptive-prasle,3502,0,0,0,145,147,2030,2058,1,50,287012,2423,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290772,38,adaptive-prasle,5000,0,0,0,145,147,2030,2058,1,50,285772,2407,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291193,4,adaptive-prasle,3672,0,0,0,145,147,2030,2058,1,50,287521,2454,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291384,46,adaptive-prasle,5908,0,0,0,145,147,2030,2058,1,50,285476,2459,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290921,48,adaptive-prasle,5507,0,0,0,145,147,2030,2058,1,50,285414,2411,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290650,9,adaptive-prasle,3341,0,0,0,145,147,2030,2058,1,50,287309,2460,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290908,35,adaptive-prasle,4828,0,0,0,145,147,2030,2058,1,50,286080,2362,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290635,41,adaptive-prasle,4712,0,0,0,145,147,2030,2058,1,50,285923,2429,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291208,8,adaptive-prasle,3666,0,0,0,145,147,2030,2058,1,50,287542,2459,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291126,20,adaptive-prasle,4162,0,0,0,145,147,2030,2058,1,50,286964,2392,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291481,2,adaptive-prasle,3557,0,0,0,145,147,2030,2058,1,50,287924,2458,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290853,26,adaptive-prasle,4102,0,0,0,145,147,2030,2058,1,50,286751,2338,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291684,19,adaptive-prasle,4622,0,0,0,145,147,2030,2058,1,50,287062,2365,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291208,30,adaptive-prasle,4626,0,0,0,145,147,2030,2058,1,50,286582,2300,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290990,23,adaptive-prasle,4054,0,0,0,145,147,2030,2058,1,50,286936,2313,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291466,34,adaptive-prasle,5018,0,0,0,145,147,2030,2058,1,50,286448,2346,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291329,11,adaptive-prasle,3730,0,0,0,145,147,2030,2058,1,50,287599,2433,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291875,25,adaptive-prasle,4858,0,0,0,145,147,2030,2058,1,50,287017,2340,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291344,5,adaptive-prasle,3229,0,0,0,146,148,2044,2072,1,50,288115,2446,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291956,13,adaptive-prasle,4298,0,0,0,145,147,2030,2058,1,50,287658,2439,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291738,28,adaptive-prasle,4737,0,0,0,145,147,2030,2058,1,50,287001,2293,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291887,36,adaptive-prasle,5259,0,0,0,145,147,2030,2058,1,50,286628,2381,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291263,17,adaptive-prasle,3701,0,0,0,145,147,2030,2058,1,50,287562,2390,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291399,14,adaptive-prasle,3415,0,0,0,146,148,2044,2072,1,50,287984,2413,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291547,49,adaptive-prasle,5275,0,0,0,145,147,2030,2058,1,50,286272,2435,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291602,31,adaptive-prasle,4345,0,0,0,145,147,2030,2058,1,50,287257,2327,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291941,45,adaptive-prasle,5288,0,0,0,145,147,2030,2058,1,50,286653,2460,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291820,16,adaptive-prasle,3635,0,0,0,146,148,2044,2072,1,50,288185,2376,0,2,0,144,144,NORMAL,0,0,146,1,1,290
