timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258912,96,adaptive-prasle,3279,1,38,4981629,336,0,2016,0,1,96,255633,3279,0,39,0,0,0,LEADER,1,3,1,96,38,672
259090,17,adaptive-prasle,3457,1,38,4988393,336,0,2016,0,1,17,255633,3457,0,39,0,0,0,LEADER,1,3,1,17,38,672
259193,27,adaptive-prasle,3560,1,38,4992307,336,0,2016,0,1,27,255633,3560,0,39,0,0,0,LEADER,1,3,1,27,38,672
258419,65,adaptive-prasle,2786,1,38,4962895,336,0,2016,0,1,65,255633,2786,0,39,0,0,0,LEADER,1,3,1,65,38,672
258381,76,adaptive-prasle,2748,1,38,4961451,336,0,2016,0,1,76,255633,2748,0,39,0,0,0,LEADER,1,3,1,76,38,672
258595,18,adaptive-prasle,2969,1,38,4969708,336,0,2016,0,1,18,255626,2969,0,39,0,0,0,LEADER,1,3,1,18,38,672
259281,46,adaptive-prasle,3648,1,38,4995651,336,0,2016,0,1,46,255633,3648,0,39,0,0,0,LEADER,1,3,1,46,38,672
258464,95,adaptive-prasle,2836,1,38,4964698,336,0,2016,0,1,95,255628,2836,0,39,0,0,0,LEADER,1,3,1,95,38,672
258769,68,adaptive-prasle,3136,1,38,4976195,336,0,2016,0,1,68,255633,3136,0,39,0,0,0,LEADER,1,3,1,68,38,672
259075,72,adaptive-prasle,3442,1,38,4987823,336,0,2016,0,1,72,255633,3442,0,39,0,0,0,LEADER,1,3,1,72,38,672
258651,70,adaptive-prasle,3021,1,38,4971751,336,0,2016,0,1,70,255630,3021,0,39,0,0,0,LEADER,1,3,1,70,38,672
258528,51,adaptive-prasle,2895,1,38,4967037,336,0,2016,0,1,51,255633,2895,0,39,0,0,0,LEADER,1,3,1,51,38,672
258627,52,adaptive-prasle,2997,1,38,4970814,336,0,2016,0,1,52,255630,2997,0,39,0,0,0,LEADER,1,3,1,52,38,672
258445,60,adaptive-prasle,2812,1,38,4963883,336,0,2016,0,1,60,255633,2812,0,39,0,0,0,LEADER,1,3,1,60,38,672
258499,31,adaptive-prasle,2866,1,38,4965935,336,0,2016,0,1,31,255633,2866,0,39,0,0,0,LEADER,1,3,1,31,38,672
258838,23,adaptive-prasle,3205,1,38,4978817,336,0,2016,0,1,23,255633,3205,0,39,0,0,0,LEADER,1,3,1,23,38,672
258565,4,adaptive-prasle,2933,1,38,4968465,336,672,2016,4032,1,1,255632,2933,0,39,0,0,0,NORMAL,0,3,1,1,93,672
258508,41,adaptive-prasle,2875,1,38,4966277,336,0,2016,0,1,41,255633,2875,0,39,0,0,0,LEADER,1,3,1,41,38,672
258720,90,adaptive-prasle,3087,1,38,4974333,336,0,2016,0,1,90,255633,3087,0,39,0,0,0,LEADER,1,3,1,90,38,672
258530,94,adaptive-prasle,2899,1,38,4967149,336,0,2016,0,1,94,255631,2899,0,39,0,0,0,LEADER,1,3,1,94,38,672
258684,48,adaptive-prasle,3051,1,38,4972965,336,0,2016,0,1,48,255633,3051,0,39,0,0,0,LEADER,1,3,1,48,38,672
259329,24,adaptive-prasle,3696,1,38,4997475,336,0,2016,0,1,24,255633,3696,0,39,0,0,0,LEADER,1,3,1,24,38,672
258635,28,adaptive-prasle,3002,1,38,4971103,336,0,2016,0,1,28,255633,3002,0,39,0,0,0,LEADER,1,3,1,28,38,672
258916,45,adaptive-prasle,3283,1,38,4981781,336,0,2016,0,1,45,255633,3283,0,39,0,0,0,LEADER,1,3,1,45,38,672
258820,3,adaptive-prasle,3187,1,38,4978133,336,671,2016,4026,1,1,255633,3187,0,39,0,0,0,NORMAL,0,3,1,1,91,672
258711,7,adaptive-prasle,3078,1,38,4973991,336,672,2016,4032,2,1,255633,3078,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258517,73,adaptive-prasle,2884,1,38,4966619,336,0,2016,0,1,73,255633,2884,0,39,0,0,0,LEADER,1,3,1,73,38,672
258738,15,adaptive-prasle,3105,1,38,4975017,336,0,2016,0,1,15,255633,3105,0,39,0,0,0,LEADER,1,3,1,15,38,672
259241,56,adaptive-prasle,3608,1,38,4994131,336,0,2016,0,1,56,255633,3608,0,39,0,0,0,LEADER,1,3,1,56,38,672
258735,58,adaptive-prasle,3102,1,38,4974903,336,0,2016,0,1,58,255633,3102,0,39,0,0,0,LEADER,1,3,1,58,38,672
259328,98,adaptive-prasle,3700,1,38,4997538,336,0,2016,0,1,98,255628,3700,0,39,0,0,0,LEADER,1,3,1,98,38,672
259146,49,adaptive-prasle,3512,1,38,4990484,336,0,2016,0,1,49,255634,3512,0,39,0,0,0,LEADER,1,3,1,49,38,672
258609,59,adaptive-prasle,2987,1,38,4970351,336,0,2016,0,1,59,255622,2987,0,39,0,0,0,LEADER,1,3,1,59,38,672
258750,26,adaptive-prasle,3117,1,38,4975473,336,0,2016,0,1,26,255633,3117,0,39,0,0,0,LEADER,1,3,1,26,38,672
258993,84,adaptive-prasle,3360,1,38,4984707,336,0,2016,0,1,84,255633,3360,0,39,0,0,0,LEADER,1,3,1,84,38,672
259111,39,adaptive-prasle,3478,1,38,4989191,336,0,2016,0,1,39,255633,3478,0,39,0,0,0,LEADER,1,3,1,39,38,672
258681,97,adaptive-prasle,3048,1,38,4972851,336,0,2016,0,1,97,255633,3048,0,39,0,0,0,LEADER,1,3,1,97,38,672
259266,78,adaptive-prasle,3633,1,38,4995081,336,0,2016,0,1,78,255633,3633,0,39,0,0,0,LEADER,1,3,1,78,38,672
258958,74,adaptive-prasle,3327,1,38,4983427,336,0,2016,0,1,74,255631,3327,0,39,0,0,0,LEADER,1,3,1,74,38,672
258852,13,adaptive-prasle,3220,1,38,4979363,336,0,2016,0,1,13,255632,3220,0,39,0,0,0,LEADER,1,3,1,13,38,672
259290,14,adaptive-prasle,3662,1,38,4996096,336,0,2016,0,1,14,255628,3662,0,39,0,0,0,LEADER,1,3,1,14,38,672
258990,10,adaptive-prasle,3357,1,38,4984593,336,0,2016,0,1,10,255633,3357,0,39,0,0,0,LEADER,1,3,1,10,38,672
259096,71,adaptive-prasle,3463,1,38,4988621,336,0,2016,0,1,71,255633,3463,0,39,0,0,0,LEADER,1,3,1,71,38,672
258942,32,adaptive-prasle,3309,1,38,4982769,336,0,2016,0,1,32,255633,3309,0,39,0,0,0,LEADER,1,3,1,32,38,672
258717,16,adaptive-prasle,3084,1,38,4974219,336,0,2016,0,1,16,255633,3084,0,39,0,0,0,LEADER,1,3,1,16,38,672
258872,55,adaptive-prasle,3239,1,38,4980109,336,0,2016,0,1,55,255633,3239,0,39,0,0,0,LEADER,1,3,1,55,38,672
258941,6,adaptive-prasle,3308,1,38,4982731,336,674,2016,4044,2,1,255633,3308,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259130,81,adaptive-prasle,3497,1,38,4989913,336,0,2016,0,1,81,255633,3497,0,39,0,0,0,LEADER,1,3,1,81,38,672
259120,47,adaptive-prasle,3487,1,38,4989533,336,0,2016,0,1,47,255633,3487,0,39,0,0,0,LEADER,1,3,1,47,38,672
259001,9,adaptive-prasle,3375,1,38,4985172,336,337,2016,2022,2,1,255626,3375,0,39,0,0,0,NORMAL,0,3,1,1,123,672
258905,62,adaptive-prasle,3272,1,38,4981363,336,0,2016,0,1,62,255633,3272,0,39,0,0,0,LEADER,1,3,1,62,38,672
258890,2,adaptive-prasle,3257,1,38,4980793,336,674,2016,4044,1,1,255633,3257,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259078,29,adaptive-prasle,3445,1,38,4987937,336,0,2016,0,1,29,255633,3445,0,39,0,0,0,LEADER,1,3,1,29,38,672
258857,87,adaptive-prasle,3224,1,38,4979539,336,0,2016,0,1,87,255633,3224,0,39,0,0,0,LEADER,1,3,1,87,38,672
259260,53,adaptive-prasle,3627,1,38,4994853,336,0,2016,0,1,53,255633,3627,0,39,0,0,0,LEADER,1,3,1,53,38,672
258920,33,adaptive-prasle,3287,1,38,4981933,336,0,2016,0,1,33,255633,3287,0,39,0,0,0,LEADER,1,3,1,33,38,672
258976,42,adaptive-prasle,3342,1,38,4984043,336,0,2016,0,1,42,255634,3342,0,39,0,0,0,LEADER,1,3,1,42,38,672
259238,79,adaptive-prasle,3612,1,38,4994193,336,0,2016,0,1,79,255626,3612,0,39,0,0,0,LEADER,1,3,1,79,38,672
259163,91,adaptive-prasle,3530,1,38,4991167,336,0,2016,0,1,91,255633,3530,0,39,0,0,0,LEADER,1,3,1,91,38,672
259226,37,adaptive-prasle,3593,1,38,4993561,336,0,2016,0,1,37,255633,3593,0,39,0,0,0,LEADER,1,3,1,37,38,672
259244,36,adaptive-prasle,3615,1,38,4994309,336,0,2016,0,1,36,255629,3615,0,39,0,0,0,LEADER,1,3,1,36,38,672
260720,43,adaptive-prasle,2784,1,38,4962819,339,0,2034,0,1,43,257936,2784,0,39,0,0,0,LEADER,1,3,1,43,38,678
260666,34,adaptive-prasle,2730,1,38,4960767,339,0,2034,0,1,34,257936,2730,0,39,0,0,0,LEADER,1,3,1,34,38,678
260708,40,adaptive-prasle,2773,1,38,4962366,339,0,2034,0,1,40,257935,2773,0,39,0,0,0,LEADER,1,3,1,40,38,678
260699,44,adaptive-prasle,2763,1,38,4962021,339,0,2034,0,1,44,257936,2763,0,39,0,0,0,LEADER,1,3,1,44,38,678
260739,85,adaptive-prasle,2803,1,38,4963541,339,0,2034,0,1,85,257936,2803,0,39,0,0,0,LEADER,1,3,1,85,38,678
260972,38,adaptive-prasle,3036,1,38,4972395,339,0,2034,0,1,38,257936,3036,0,39,0,0,0,LEADER,1,3,1,38,38,678
260990,80,adaptive-prasle,3054,1,38,4973079,339,0,2034,0,1,80,257936,3054,0,39,0,0,0,LEADER,1,3,1,80,38,678
260884,19,adaptive-prasle,2948,1,38,4969051,339,0,2034,0,1,19,257936,2948,0,39,0,0,0,LEADER,1,3,1,19,38,678
260705,75,adaptive-prasle,2769,1,38,4962249,339,0,2034,0,1,75,257936,2769,0,39,0,0,0,LEADER,1,3,1,75,38,678
260735,11,adaptive-prasle,2799,1,38,4963389,339,0,2034,0,1,11,257936,2799,0,39,0,0,0,LEADER,1,3,1,11,38,678
260850,61,adaptive-prasle,2914,1,38,4967759,339,0,2034,0,1,61,257936,2914,0,39,0,0,0,LEADER,1,3,1,61,38,678
260717,50,adaptive-prasle,2781,1,38,4962705,339,0,2034,0,1,50,257936,2781,0,39,0,0,0,LEADER,1,3,1,50,38,678
260902,88,adaptive-prasle,2966,1,38,4969735,339,0,2034,0,1,88,257936,2966,0,39,0,0,0,LEADER,1,3,1,88,38,678
261093,67,adaptive-prasle,3157,1,38,4976993,339,0,2034,0,1,67,257936,3157,0,39,0,0,0,LEADER,1,3,1,67,38,678
261108,35,adaptive-prasle,3172,1,38,4977563,339,0,2034,0,1,35,257936,3172,0,39,0,0,0,LEADER,1,3,1,35,38,678
261230,64,adaptive-prasle,3294,1,38,4982199,339,0,2034,0,1,64,257936,3294,0,39,0,0,0,LEADER,1,3,1,64,38,678
260875,82,adaptive-prasle,2939,1,38,4968709,339,0,2034,0,1,82,257936,2939,0,39,0,0,0,LEADER,1,3,1,82,38,678
260862,86,adaptive-prasle,2926,1,38,4968215,339,0,2034,0,1,86,257936,2926,0,39,0,0,0,LEADER,1,3,1,86,38,678
260649,66,adaptive-prasle,2715,1,38,4960159,339,0,2034,0,1,66,257934,2715,0,39,0,0,0,LEADER,1,3,1,66,38,678
260769,21,adaptive-prasle,2833,1,38,4964681,339,0,2034,0,1,21,257936,2833,0,39,0,0,0,LEADER,1,3,1,21,38,678
261045,89,adaptive-prasle,3109,1,38,4975169,339,0,2034,0,1,89,257936,3109,0,39,0,0,0,LEADER,1,3,1,89,38,678
261238,1,adaptive-prasle,3302,1,38,4982503,339,338,2034,2028,1,1,257936,3302,0,39,0,0,0,LEADER,1,3,1,1,38,678
261127,77,adaptive-prasle,3191,1,38,4978285,339,0,2034,0,1,77,257936,3191,0,39,0,0,0,LEADER,1,3,1,77,38,678
261056,100,adaptive-prasle,3121,1,38,4975610,339,0,2034,0,1,100,257935,3121,0,39,0,0,0,LEADER,1,3,1,100,38,678
260887,93,adaptive-prasle,2951,1,38,4969165,339,0,2034,0,1,93,257936,2951,0,39,0,0,0,LEADER,1,3,1,93,38,678
260732,54,adaptive-prasle,2796,1,38,4963275,339,0,2034,0,1,54,257936,2796,0,39,0,0,0,LEADER,1,3,1,54,38,678
261142,5,adaptive-prasle,3206,1,38,4978855,339,676,2034,4056,2,1,257936,3206,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260714,12,adaptive-prasle,2778,1,38,4962591,339,0,2034,0,1,12,257936,2778,0,39,0,0,0,LEADER,1,3,1,12,38,678
261075,20,adaptive-prasle,3139,1,38,4976309,339,0,2034,0,1,20,257936,3139,0,39,0,0,0,LEADER,1,3,1,20,38,678
261060,57,adaptive-prasle,3124,1,38,4975739,339,0,2034,0,1,57,257936,3124,0,39,0,0,0,LEADER,1,3,1,57,38,678
261077,99,adaptive-prasle,3142,1,38,4976413,339,0,2034,0,1,99,257935,3142,0,39,0,0,0,LEADER,1,3,1,99,38,678
261408,8,adaptive-prasle,3472,1,38,4988963,339,676,2034,4056,2,1,257936,3472,0,39,0,0,0,NORMAL,0,3,1,1,122,678
261211,22,adaptive-prasle,3275,1,38,4981477,339,0,2034,0,1,22,257936,3275,0,39,0,0,0,LEADER,1,3,1,22,38,678
261359,30,adaptive-prasle,3423,1,38,4987101,339,0,2034,0,1,30,257936,3423,0,39,0,0,0,LEADER,1,3,1,30,38,678
260854,83,adaptive-prasle,2918,1,38,4967911,339,0,2034,0,1,83,257936,2918,0,39,0,0,0,LEADER,1,3,1,83,38,678
260908,92,adaptive-prasle,2973,1,38,4969979,339,0,2034,0,1,92,257935,2973,0,39,0,0,0,LEADER,1,3,1,92,38,678
260787,63,adaptive-prasle,2851,1,38,4965365,339,0,2034,0,1,63,257936,2851,0,39,0,0,0,LEADER,1,3,1,63,38,678
261180,25,adaptive-prasle,3244,1,38,4980299,339,0,2034,0,1,25,257936,3244,0,39,0,0,0,LEADER,1,3,1,25,38,678
261514,69,adaptive-prasle,3578,1,38,4992991,339,0,2034,0,1,69,257936,3578,0,39,0,0,0,LEADER,1,3,1,69,38,678
261215,96,adaptive-prasle,3279,1,38,4981629,339,0,2034,0,1,96,257936,3279,0,39,0,0,0,LEADER,1,3,1,96,38,678
261393,17,adaptive-prasle,3457,1,38,4988393,339,0,2034,0,1,17,257936,3457,0,39,0,0,0,LEADER,1,3,1,17,38,678
261496,27,adaptive-prasle,3560,1,38,4992307,339,0,2034,0,1,27,257936,3560,0,39,0,0,0,LEADER,1,3,1,27,38,678
260722,65,adaptive-prasle,2786,1,38,4962895,339,0,2034,0,1,65,257936,2786,0,39,0,0,0,LEADER,1,3,1,65,38,678
260684,76,adaptive-prasle,2748,1,38,4961451,339,0,2034,0,1,76,257936,2748,0,39,0,0,0,LEADER,1,3,1,76,38,678
260898,18,adaptive-prasle,2969,1,38,4969708,339,0,2034,0,1,18,257929,2969,0,39,0,0,0,LEADER,1,3,1,18,38,678
261584,46,adaptive-prasle,3648,1,38,4995651,339,0,2034,0,1,46,257936,3648,0,39,0,0,0,LEADER,1,3,1,46,38,678
260767,95,adaptive-prasle,2836,1,38,4964698,339,0,2034,0,1,95,257931,2836,0,39,0,0,0,LEADER,1,3,1,95,38,678
261072,68,adaptive-prasle,3136,1,38,4976195,339,0,2034,0,1,68,257936,3136,0,39,0,0,0,LEADER,1,3,1,68,38,678
261378,72,adaptive-prasle,3442,1,38,4987823,339,0,2034,0,1,72,257936,3442,0,39,0,0,0,LEADER,1,3,1,72,38,678
260954,70,adaptive-prasle,3021,1,38,4971751,339,0,2034,0,1,70,257933,3021,0,39,0,0,0,LEADER,1,3,1,70,38,678
260831,51,adaptive-prasle,2895,1,38,4967037,339,0,2034,0,1,51,257936,2895,0,39,0,0,0,LEADER,1,3,1,51,38,678
260930,52,adaptive-prasle,2997,1,38,4970814,339,0,2034,0,1,52,257933,2997,0,39,0,0,0,LEADER,1,3,1,52,38,678
260748,60,adaptive-prasle,2812,1,38,4963883,339,0,2034,0,1,60,257936,2812,0,39,0,0,0,LEADER,1,3,1,60,38,678
260802,31,adaptive-prasle,2866,1,38,4965935,339,0,2034,0,1,31,257936,2866,0,39,0,0,0,LEADER,1,3,1,31,38,678
261141,23,adaptive-prasle,3205,1,38,4978817,339,0,2034,0,1,23,257936,3205,0,39,0,0,0,LEADER,1,3,1,23,38,678
260868,4,adaptive-prasle,2933,1,38,4968465,339,678,2034,4068,1,1,257935,2933,0,39,0,0,0,NORMAL,0,3,1,1,93,678
260811,41,adaptive-prasle,2875,1,38,4966277,339,0,2034,0,1,41,257936,2875,0,39,0,0,0,LEADER,1,3,1,41,38,678
261023,90,adaptive-prasle,3087,1,38,4974333,339,0,2034,0,1,90,257936,3087,0,39,0,0,0,LEADER,1,3,1,90,38,678
260833,94,adaptive-prasle,2899,1,38,4967149,339,0,2034,0,1,94,257934,2899,0,39,0,0,0,LEADER,1,3,1,94,38,678
260987,48,adaptive-prasle,3051,1,38,4972965,339,0,2034,0,1,48,257936,3051,0,39,0,0,0,LEADER,1,3,1,48,38,678
261632,24,adaptive-prasle,3696,1,38,4997475,339,0,2034,0,1,24,257936,3696,0,39,0,0,0,LEADER,1,3,1,24,38,678
260938,28,adaptive-prasle,3002,1,38,4971103,339,0,2034,0,1,28,257936,3002,0,39,0,0,0,LEADER,1,3,1,28,38,678
261219,45,adaptive-prasle,3283,1,38,4981781,339,0,2034,0,1,45,257936,3283,0,39,0,0,0,LEADER,1,3,1,45,38,678
261123,3,adaptive-prasle,3187,1,38,4978133,339,677,2034,4062,1,1,257936,3187,0,39,0,0,0,NORMAL,0,3,1,1,91,678
261014,7,adaptive-prasle,3078,1,38,4973991,339,678,2034,4068,2,1,257936,3078,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260820,73,adaptive-prasle,2884,1,38,4966619,339,0,2034,0,1,73,257936,2884,0,39,0,0,0,LEADER,1,3,1,73,38,678
261041,15,adaptive-prasle,3105,1,38,4975017,339,0,2034,0,1,15,257936,3105,0,39,0,0,0,LEADER,1,3,1,15,38,678
261544,56,adaptive-prasle,3608,1,38,4994131,339,0,2034,0,1,56,257936,3608,0,39,0,0,0,LEADER,1,3,1,56,38,678
261038,58,adaptive-prasle,3102,1,38,4974903,339,0,2034,0,1,58,257936,3102,0,39,0,0,0,LEADER,1,3,1,58,38,678
261631,98,adaptive-prasle,3700,1,38,4997538,339,0,2034,0,1,98,257931,3700,0,39,0,0,0,LEADER,1,3,1,98,38,678
261449,49,adaptive-prasle,3512,1,38,4990484,339,0,2034,0,1,49,257937,3512,0,39,0,0,0,LEADER,1,3,1,49,38,678
260912,59,adaptive-prasle,2987,1,38,4970351,339,0,2034,0,1,59,257925,2987,0,39,0,0,0,LEADER,1,3,1,59,38,678
261053,26,adaptive-prasle,3117,1,38,4975473,339,0,2034,0,1,26,257936,3117,0,39,0,0,0,LEADER,1,3,1,26,38,678
261296,84,adaptive-prasle,3360,1,38,4984707,339,0,2034,0,1,84,257936,3360,0,39,0,0,0,LEADER,1,3,1,84,38,678
261414,39,adaptive-prasle,3478,1,38,4989191,339,0,2034,0,1,39,257936,3478,0,39,0,0,0,LEADER,1,3,1,39,38,678
260984,97,adaptive-prasle,3048,1,38,4972851,339,0,2034,0,1,97,257936,3048,0,39,0,0,0,LEADER,1,3,1,97,38,678
261569,78,adaptive-prasle,3633,1,38,4995081,339,0,2034,0,1,78,257936,3633,0,39,0,0,0,LEADER,1,3,1,78,38,678
261261,74,adaptive-prasle,3327,1,38,4983427,339,0,2034,0,1,74,257934,3327,0,39,0,0,0,LEADER,1,3,1,74,38,678
261155,13,adaptive-prasle,3220,1,38,4979363,339,0,2034,0,1,13,257935,3220,0,39,0,0,0,LEADER,1,3,1,13,38,678
261593,14,adaptive-prasle,3662,1,38,4996096,339,0,2034,0,1,14,257931,3662,0,39,0,0,0,LEADER,1,3,1,14,38,678
261293,10,adaptive-prasle,3357,1,38,4984593,339,0,2034,0,1,10,257936,3357,0,39,0,0,0,LEADER,1,3,1,10,38,678
261399,71,adaptive-prasle,3463,1,38,4988621,339,0,2034,0,1,71,257936,3463,0,39,0,0,0,LEADER,1,3,1,71,38,678
261245,32,adaptive-prasle,3309,1,38,4982769,339,0,2034,0,1,32,257936,3309,0,39,0,0,0,LEADER,1,3,1,32,38,678
261020,16,adaptive-prasle,3084,1,38,4974219,339,0,2034,0,1,16,257936,3084,0,39,0,0,0,LEADER,1,3,1,16,38,678
261175,55,adaptive-prasle,3239,1,38,4980109,339,0,2034,0,1,55,257936,3239,0,39,0,0,0,LEADER,1,3,1,55,38,678
261244,6,adaptive-prasle,3308,1,38,4982731,339,680,2034,4080,2,1,257936,3308,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261433,81,adaptive-prasle,3497,1,38,4989913,339,0,2034,0,1,81,257936,3497,0,39,0,0,0,LEADER,1,3,1,81,38,678
261423,47,adaptive-prasle,3487,1,38,4989533,339,0,2034,0,1,47,257936,3487,0,39,0,0,0,LEADER,1,3,1,47,38,678
261304,9,adaptive-prasle,3375,1,38,4985172,339,340,2034,2040,2,1,257929,3375,0,39,0,0,0,NORMAL,0,3,1,1,123,678
261208,62,adaptive-prasle,3272,1,38,4981363,339,0,2034,0,1,62,257936,3272,0,39,0,0,0,LEADER,1,3,1,62,38,678
261193,2,adaptive-prasle,3257,1,38,4980793,339,680,2034,4080,1,1,257936,3257,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261381,29,adaptive-prasle,3445,1,38,4987937,339,0,2034,0,1,29,257936,3445,0,39,0,0,0,LEADER,1,3,1,29,38,678
261160,87,adaptive-prasle,3224,1,38,4979539,339,0,2034,0,1,87,257936,3224,0,39,0,0,0,LEADER,1,3,1,87,38,678
261563,53,adaptive-prasle,3627,1,38,4994853,339,0,2034,0,1,53,257936,3627,0,39,0,0,0,LEADER,1,3,1,53,38,678
261223,33,adaptive-prasle,3287,1,38,4981933,339,0,2034,0,1,33,257936,3287,0,39,0,0,0,LEADER,1,3,1,33,38,678
261279,42,adaptive-prasle,3342,1,38,4984043,339,0,2034,0,1,42,257937,3342,0,39,0,0,0,LEADER,1,3,1,42,38,678
261541,79,adaptive-prasle,3612,1,38,4994193,339,0,2034,0,1,79,257929,3612,0,39,0,0,0,LEADER,1,3,1,79,38,678
261466,91,adaptive-prasle,3530,1,38,4991167,339,0,2034,0,1,91,257936,3530,0,39,0,0,0,LEADER,1,3,1,91,38,678
261529,37,adaptive-prasle,3593,1,38,4993561,339,0,2034,0,1,37,257936,3593,0,39,0,0,0,LEADER,1,3,1,37,38,678
261547,36,adaptive-prasle,3615,1,38,4994309,339,0,2034,0,1,36,257932,3615,0,39,0,0,0,LEADER,1,3,1,36,38,678
263023,43,adaptive-prasle,2784,1,38,4962819,342,0,2052,0,1,43,260239,2784,0,39,0,0,0,LEADER,1,3,1,43,38,684
262969,34,adaptive-prasle,2730,1,38,4960767,342,0,2052,0,1,34,260239,2730,0,39,0,0,0,LEADER,1,3,1,34,38,684
263011,40,adaptive-prasle,2773,1,38,4962366,342,0,2052,0,1,40,260238,2773,0,39,0,0,0,LEADER,1,3,1,40,38,684
263002,44,adaptive-prasle,2763,1,38,4962021,342,0,2052,0,1,44,260239,2763,0,39,0,0,0,LEADER,1,3,1,44,38,684
263042,85,adaptive-prasle,2803,1,38,4963541,342,0,2052,0,1,85,260239,2803,0,39,0,0,0,LEADER,1,3,1,85,38,684
263275,38,adaptive-prasle,3036,1,38,4972395,342,0,2052,0,1,38,260239,3036,0,39,0,0,0,LEADER,1,3,1,38,38,684
263293,80,adaptive-prasle,3054,1,38,4973079,342,0,2052,0,1,80,260239,3054,0,39,0,0,0,LEADER,1,3,1,80,38,684
263187,19,adaptive-prasle,2948,1,38,4969051,342,0,2052,0,1,19,260239,2948,0,39,0,0,0,LEADER,1,3,1,19,38,684
263008,75,adaptive-prasle,2769,1,38,4962249,342,0,2052,0,1,75,260239,2769,0,39,0,0,0,LEADER,1,3,1,75,38,684
263038,11,adaptive-prasle,2799,1,38,4963389,342,0,2052,0,1,11,260239,2799,0,39,0,0,0,LEADER,1,3,1,11,38,684
263153,61,adaptive-prasle,2914,1,38,4967759,342,0,2052,0,1,61,260239,2914,0,39,0,0,0,LEADER,1,3,1,61,38,684
263020,50,adaptive-prasle,2781,1,38,4962705,342,0,2052,0,1,50,260239,2781,0,39,0,0,0,LEADER,1,3,1,50,38,684
263205,88,adaptive-prasle,2966,1,38,4969735,342,0,2052,0,1,88,260239,2966,0,39,0,0,0,LEADER,1,3,1,88,38,684
263396,67,adaptive-prasle,3157,1,38,4976993,342,0,2052,0,1,67,260239,3157,0,39,0,0,0,LEADER,1,3,1,67,38,684
263411,35,adaptive-prasle,3172,1,38,4977563,342,0,2052,0,1,35,260239,3172,0,39,0,0,0,LEADER,1,3,1,35,38,684
263533,64,adaptive-prasle,3294,1,38,4982199,342,0,2052,0,1,64,260239,3294,0,39,0,0,0,LEADER,1,3,1,64,38,684
263178,82,adaptive-prasle,2939,1,38,4968709,342,0,2052,0,1,82,260239,2939,0,39,0,0,0,LEADER,1,3,1,82,38,684
263165,86,adaptive-prasle,2926,1,38,4968215,342,0,2052,0,1,86,260239,2926,0,39,0,0,0,LEADER,1,3,1,86,38,684
262952,66,adaptive-prasle,2715,1,38,4960159,342,0,2052,0,1,66,260237,2715,0,39,0,0,0,LEADER,1,3,1,66,38,684
263072,21,adaptive-prasle,2833,1,38,4964681,342,0,2052,0,1,21,260239,2833,0,39,0,0,0,LEADER,1,3,1,21,38,684
263348,89,adaptive-prasle,3109,1,38,4975169,342,0,2052,0,1,89,260239,3109,0,39,0,0,0,LEADER,1,3,1,89,38,684
263541,1,adaptive-prasle,3302,1,38,4982503,342,341,2052,2046,1,1,260239,3302,0,39,0,0,0,LEADER,1,3,1,1,38,684
263430,77,adaptive-prasle,3191,1,38,4978285,342,0,2052,0,1,77,260239,3191,0,39,0,0,0,LEADER,1,3,1,77,38,684
263359,100,adaptive-prasle,3121,1,38,4975610,342,0,2052,0,1,100,260238,3121,0,39,0,0,0,LEADER,1,3,1,100,38,684
263190,93,adaptive-prasle,2951,1,38,4969165,342,0,2052,0,1,93,260239,2951,0,39,0,0,0,LEADER,1,3,1,93,38,684
263035,54,adaptive-prasle,2796,1,38,4963275,342,0,2052,0,1,54,260239,2796,0,39,0,0,0,LEADER,1,3,1,54,38,684
263445,5,adaptive-prasle,3206,1,38,4978855,342,682,2052,4092,2,1,260239,3206,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263017,12,adaptive-prasle,2778,1,38,4962591,342,0,2052,0,1,12,260239,2778,0,39,0,0,0,LEADER,1,3,1,12,38,684
263378,20,adaptive-prasle,3139,1,38,4976309,342,0,2052,0,1,20,260239,3139,0,39,0,0,0,LEADER,1,3,1,20,38,684
263363,57,adaptive-prasle,3124,1,38,4975739,342,0,2052,0,1,57,260239,3124,0,39,0,0,0,LEADER,1,3,1,57,38,684
263380,99,adaptive-prasle,3142,1,38,4976413,342,0,2052,0,1,99,260238,3142,0,39,0,0,0,LEADER,1,3,1,99,38,684
263711,8,adaptive-prasle,3472,1,38,4988963,342,682,2052,4092,2,1,260239,3472,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263514,22,adaptive-prasle,3275,1,38,4981477,342,0,2052,0,1,22,260239,3275,0,39,0,0,0,LEADER,1,3,1,22,38,684
