timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
292775,48,ring,1950,1,0,0,106,0,1484,0,1,48,290825,1950,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293218,49,ring,2393,1,0,0,106,0,1484,0,1,49,290825,2393,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293254,47,ring,1508,1,0,0,106,0,1484,0,1,47,291746,1508,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292993,33,ring,2168,1,0,0,106,0,1484,0,1,33,290825,2168,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292857,36,ring,2032,1,0,0,106,0,1484,0,1,36,290825,2032,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293303,25,ring,1556,1,0,0,106,0,1484,0,1,25,291747,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292583,19,ring,1756,1,0,0,106,0,1484,0,1,19,290827,1756,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293209,18,ring,2386,1,0,0,106,0,1484,0,1,18,290823,2386,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292621,34,ring,1796,1,0,0,106,0,1484,0,1,34,290825,1796,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293163,40,ring,2338,1,0,0,106,0,1484,0,1,40,290825,2338,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293096,20,ring,2271,1,0,0,106,0,1484,0,1,20,290825,2271,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292912,45,ring,2087,1,0,0,106,0,1484,0,1,45,290825,2087,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293220,37,ring,1475,1,0,0,106,0,1484,0,1,37,291745,1475,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292754,9,ring,1479,1,0,0,9,10,126,140,3,1,291275,1479,0,9,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
293186,27,ring,1441,1,0,0,106,0,1484,0,1,27,291745,1441,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293641,39,ring,1896,1,0,0,106,0,1484,0,1,39,291745,1896,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292961,23,ring,2135,1,0,0,106,0,1484,0,1,23,290826,2135,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293527,41,ring,1781,1,0,0,106,0,1484,0,1,41,291746,1781,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293075,21,ring,2250,1,0,0,106,0,1484,0,1,21,290825,2250,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292742,38,ring,1917,1,0,0,106,0,1484,0,1,38,290825,1917,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293389,44,ring,1644,1,0,0,106,0,1484,0,1,44,291745,1644,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293130,30,ring,2305,1,0,0,106,0,1484,0,1,30,290825,2305,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293048,42,ring,2223,1,0,0,106,0,1484,0,1,42,290825,2223,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293471,32,ring,1726,1,0,0,106,0,1484,0,1,32,291745,1726,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293193,50,ring,2371,1,0,0,106,0,1484,0,1,50,290822,2371,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293438,22,ring,1693,1,0,0,106,0,1484,0,1,22,291745,1693,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293631,28,ring,1884,1,0,0,106,0,1484,0,1,28,291747,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293027,43,ring,2202,1,0,0,106,0,1484,0,1,43,290825,2202,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293744,26,ring,1999,1,0,0,106,0,1484,0,1,26,291745,1999,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293492,31,ring,1747,1,0,0,106,0,1484,0,1,31,291745,1747,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293460,46,ring,1715,1,0,0,106,0,1484,0,1,46,291745,1715,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293607,29,ring,1862,1,0,0,106,0,1484,0,1,29,291745,1862,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293232,17,ring,2408,1,0,0,106,0,1484,0,1,17,290824,2408,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293798,35,ring,2053,1,0,0,106,0,1484,0,1,35,291745,2053,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293326,24,ring,1578,1,0,0,106,0,1484,0,1,24,291748,1578,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293695,48,ring,1950,1,0,0,106,0,1484,0,1,48,291745,1950,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294138,49,ring,2393,1,0,0,106,0,1484,0,1,49,291745,2393,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294175,47,ring,1508,1,0,0,107,0,1498,0,1,47,292667,1508,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294127,3,ring,2191,1,0,0,15,35,210,490,5,1,291936,2191,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
293913,33,ring,2168,1,0,0,106,0,1484,0,1,33,291745,2168,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293777,36,ring,2032,1,0,0,106,0,1484,0,1,36,291745,2032,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294224,25,ring,1556,1,0,0,107,0,1498,0,1,25,292668,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293503,19,ring,1756,1,0,0,106,0,1484,0,1,19,291747,1756,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294129,18,ring,2386,1,0,0,106,0,1484,0,1,18,291743,2386,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293541,34,ring,1796,1,0,0,106,0,1484,0,1,34,291745,1796,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294083,40,ring,2338,1,0,0,106,0,1484,0,1,40,291745,2338,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293783,12,ring,1740,1,0,0,18,19,252,266,5,1,292043,1740,0,9,0,0,0,NORMAL,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0
294016,20,ring,2271,1,0,0,106,0,1484,0,1,20,291745,2271,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293832,45,ring,2087,1,0,0,106,0,1484,0,1,45,291745,2087,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294141,37,ring,1475,1,0,0,107,0,1498,0,1,37,292666,1475,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294107,27,ring,1441,1,0,0,107,0,1498,0,1,27,292666,1441,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294562,39,ring,1896,1,0,0,107,0,1498,0,1,39,292666,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293881,23,ring,2135,1,0,0,106,0,1484,0,1,23,291746,2135,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294448,41,ring,1781,1,0,0,107,0,1498,0,1,41,292667,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293995,21,ring,2250,1,0,0,106,0,1484,0,1,21,291745,2250,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293662,38,ring,1917,1,0,0,106,0,1484,0,1,38,291745,1917,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294310,44,ring,1644,1,0,0,107,0,1498,0,1,44,292666,1644,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294050,30,ring,2305,1,0,0,106,0,1484,0,1,30,291745,2305,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293968,42,ring,2223,1,0,0,106,0,1484,0,1,42,291745,2223,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294392,32,ring,1726,1,0,0,107,0,1498,0,1,32,292666,1726,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294113,50,ring,2371,1,0,0,106,0,1484,0,1,50,291742,2371,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294359,22,ring,1693,1,0,0,107,0,1498,0,1,22,292666,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294552,28,ring,1884,1,0,0,107,0,1498,0,1,28,292668,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293947,43,ring,2202,1,0,0,106,0,1484,0,1,43,291745,2202,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294665,26,ring,1999,1,0,0,107,0,1498,0,1,26,292666,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294413,31,ring,1747,1,0,0,107,0,1498,0,1,31,292666,1747,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294381,46,ring,1715,1,0,0,107,0,1498,0,1,46,292666,1715,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294528,29,ring,1862,1,0,0,107,0,1498,0,1,29,292666,1862,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294152,17,ring,2408,1,0,0,106,0,1484,0,1,17,291744,2408,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294719,35,ring,2053,1,0,0,107,0,1498,0,1,35,292666,2053,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294247,24,ring,1578,1,0,0,107,0,1498,0,1,24,292669,1578,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294616,48,ring,1950,1,0,0,107,0,1498,0,1,48,292666,1950,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295059,49,ring,2393,1,0,0,107,0,1498,0,1,49,292666,2393,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295095,47,ring,1508,1,0,0,107,0,1498,0,1,47,293587,1508,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294834,33,ring,2168,1,0,0,107,0,1498,0,1,33,292666,2168,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294698,36,ring,2032,1,0,0,107,0,1498,0,1,36,292666,2032,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295144,25,ring,1556,1,0,0,107,0,1498,0,1,25,293588,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294424,19,ring,1756,1,0,0,107,0,1498,0,1,19,292668,1756,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295050,18,ring,2386,1,0,0,107,0,1498,0,1,18,292664,2386,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294462,34,ring,1796,1,0,0,107,0,1498,0,1,34,292666,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295004,40,ring,2338,1,0,0,107,0,1498,0,1,40,292666,2338,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294937,20,ring,2271,1,0,0,107,0,1498,0,1,20,292666,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294753,45,ring,2087,1,0,0,107,0,1498,0,1,45,292666,2087,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295061,37,ring,1475,1,0,0,107,0,1498,0,1,37,293586,1475,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295027,27,ring,1441,1,0,0,107,0,1498,0,1,27,293586,1441,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295482,39,ring,1896,1,0,0,107,0,1498,0,1,39,293586,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294802,23,ring,2135,1,0,0,107,0,1498,0,1,23,292667,2135,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295368,41,ring,1781,1,0,0,107,0,1498,0,1,41,293587,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294916,21,ring,2250,1,0,0,107,0,1498,0,1,21,292666,2250,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294583,38,ring,1917,1,0,0,107,0,1498,0,1,38,292666,1917,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295230,44,ring,1644,1,0,0,107,0,1498,0,1,44,293586,1644,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294971,30,ring,2305,1,0,0,107,0,1498,0,1,30,292666,2305,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294889,42,ring,2223,1,0,0,107,0,1498,0,1,42,292666,2223,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295312,32,ring,1726,1,0,0,107,0,1498,0,1,32,293586,1726,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295034,50,ring,2371,1,0,0,107,0,1498,0,1,50,292663,2371,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295279,22,ring,1693,1,0,0,107,0,1498,0,1,22,293586,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295472,28,ring,1884,1,0,0,107,0,1498,0,1,28,293588,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294868,43,ring,2202,1,0,0,107,0,1498,0,1,43,292666,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295585,26,ring,1999,1,0,0,107,0,1498,0,1,26,293586,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295490,4,ring,2067,1,0,0,19,33,266,462,5,4,293423,2067,0,10,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
295333,31,ring,1747,1,0,0,107,0,1498,0,1,31,293586,1747,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295301,46,ring,1715,1,0,0,107,0,1498,0,1,46,293586,1715,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295448,29,ring,1862,1,0,0,107,0,1498,0,1,29,293586,1862,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295073,17,ring,2408,1,0,0,107,0,1498,0,1,17,292665,2408,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295639,35,ring,2053,1,0,0,107,0,1498,0,1,35,293586,2053,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295167,24,ring,1578,1,0,0,107,0,1498,0,1,24,293589,1578,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295536,48,ring,1950,1,0,0,107,0,1498,0,1,48,293586,1950,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295979,49,ring,2393,1,0,0,107,0,1498,0,1,49,293586,2393,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296015,47,ring,1508,1,0,0,107,0,1498,0,1,47,294507,1508,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295754,33,ring,2168,1,0,0,107,0,1498,0,1,33,293586,2168,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295618,36,ring,2032,1,0,0,107,0,1498,0,1,36,293586,2032,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296064,25,ring,1556,1,0,0,107,0,1498,0,1,25,294508,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295344,19,ring,1756,1,0,0,107,0,1498,0,1,19,293588,1756,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295970,18,ring,2386,1,0,0,107,0,1498,0,1,18,293584,2386,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295382,34,ring,1796,1,0,0,107,0,1498,0,1,34,293586,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295924,40,ring,2338,1,0,0,107,0,1498,0,1,40,293586,2338,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295857,20,ring,2271,1,0,0,107,0,1498,0,1,20,293586,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295673,45,ring,2087,1,0,0,107,0,1498,0,1,45,293586,2087,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295981,37,ring,1475,1,0,0,107,0,1498,0,1,37,294506,1475,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295947,27,ring,1441,1,0,0,107,0,1498,0,1,27,294506,1441,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296402,39,ring,1896,1,0,0,107,0,1498,0,1,39,294506,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295722,23,ring,2135,1,0,0,107,0,1498,0,1,23,293587,2135,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296288,41,ring,1781,1,0,0,107,0,1498,0,1,41,294507,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295836,21,ring,2250,1,0,0,107,0,1498,0,1,21,293586,2250,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295503,38,ring,1917,1,0,0,107,0,1498,0,1,38,293586,1917,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296150,44,ring,1644,1,0,0,107,0,1498,0,1,44,294506,1644,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295891,30,ring,2305,1,0,0,107,0,1498,0,1,30,293586,2305,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295809,42,ring,2223,1,0,0,107,0,1498,0,1,42,293586,2223,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296232,32,ring,1726,1,0,0,107,0,1498,0,1,32,294506,1726,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295954,50,ring,2371,1,0,0,107,0,1498,0,1,50,293583,2371,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296199,22,ring,1693,1,0,0,107,0,1498,0,1,22,294506,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296392,28,ring,1884,1,0,0,107,0,1498,0,1,28,294508,1884,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295788,43,ring,2202,1,0,0,107,0,1498,0,1,43,293586,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296505,26,ring,1999,1,0,0,107,0,1498,0,1,26,294506,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296253,31,ring,1747,1,0,0,107,0,1498,0,1,31,294506,1747,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296221,46,ring,1715,1,0,0,107,0,1498,0,1,46,294506,1715,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296368,29,ring,1862,1,0,0,107,0,1498,0,1,29,294506,1862,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295993,17,ring,2408,1,0,0,107,0,1498,0,1,17,293585,2408,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296559,35,ring,2053,1,0,0,107,0,1498,0,1,35,294506,2053,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296087,24,ring,1578,1,0,0,107,0,1498,0,1,24,294509,1578,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296456,48,ring,1950,1,0,0,107,0,1498,0,1,48,294506,1950,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296899,49,ring,2393,1,0,0,107,0,1498,0,1,49,294506,2393,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296936,47,ring,1508,1,0,0,108,0,1512,0,1,47,295428,1508,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296674,33,ring,2168,1,0,0,107,0,1498,0,1,33,294506,2168,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296538,36,ring,2032,1,0,0,107,0,1498,0,1,36,294506,2032,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296985,25,ring,1556,1,0,0,108,0,1512,0,1,25,295429,1556,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296264,19,ring,1756,1,0,0,107,0,1498,0,1,19,294508,1756,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296890,18,ring,2386,1,0,0,107,0,1498,0,1,18,294504,2386,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296302,34,ring,1796,1,0,0,107,0,1498,0,1,34,294506,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296844,40,ring,2338,1,0,0,107,0,1498,0,1,40,294506,2338,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296777,20,ring,2271,1,0,0,107,0,1498,0,1,20,294506,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296593,45,ring,2087,1,0,0,107,0,1498,0,1,45,294506,2087,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296902,37,ring,1475,1,0,0,108,0,1512,0,1,37,295427,1475,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296868,27,ring,1441,1,0,0,108,0,1512,0,1,27,295427,1441,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297323,39,ring,1896,1,0,0,108,0,1512,0,1,39,295427,1896,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296642,23,ring,2135,1,0,0,107,0,1498,0,1,23,294507,2135,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297209,41,ring,1781,1,0,0,108,0,1512,0,1,41,295428,1781,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296756,21,ring,2250,1,0,0,107,0,1498,0,1,21,294506,2250,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296423,38,ring,1917,1,0,0,107,0,1498,0,1,38,294506,1917,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297071,44,ring,1644,1,0,0,108,0,1512,0,1,44,295427,1644,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296811,30,ring,2305,1,0,0,107,0,1498,0,1,30,294506,2305,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296729,42,ring,2223,1,0,0,107,0,1498,0,1,42,294506,2223,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297153,32,ring,1726,1,0,0,108,0,1512,0,1,32,295427,1726,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296874,50,ring,2371,1,0,0,107,0,1498,0,1,50,294503,2371,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297120,22,ring,1693,1,0,0,108,0,1512,0,1,22,295427,1693,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297313,28,ring,1884,1,0,0,108,0,1512,0,1,28,295429,1884,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296708,43,ring,2202,1,0,0,107,0,1498,0,1,43,294506,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297426,26,ring,1999,1,0,0,108,0,1512,0,1,26,295427,1999,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297174,31,ring,1747,1,0,0,108,0,1512,0,1,31,295427,1747,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
