timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276592,11,ring,2333,1,0,0,100,0,1400,0,1,11,274259,2333,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277103,20,ring,1924,1,0,0,100,0,1400,0,1,20,275179,1924,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276556,44,ring,2297,1,0,0,100,0,1400,0,1,44,274259,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276408,25,ring,2149,1,0,0,100,0,1400,0,1,25,274259,2149,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276885,35,ring,1706,1,0,0,100,0,1400,0,1,35,275179,1706,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277137,30,ring,1958,1,0,0,100,0,1400,0,1,30,275179,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277294,33,ring,2115,1,0,0,100,0,1400,0,1,33,275179,2115,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276487,36,ring,2228,1,0,0,100,0,1400,0,1,36,274259,2228,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276782,48,ring,1603,1,0,0,100,0,1400,0,1,48,275179,1603,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276614,41,ring,1433,1,0,0,100,0,1400,0,1,41,275181,1433,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277387,26,ring,2208,1,0,0,100,0,1400,0,1,26,275179,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276935,13,ring,1754,1,0,0,100,0,1400,0,1,13,275181,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276577,43,ring,2318,1,0,0,100,0,1400,0,1,43,274259,2318,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276804,47,ring,1625,1,0,0,100,0,1400,0,1,47,275179,1625,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276709,27,ring,1530,1,0,0,100,0,1400,0,1,27,275179,1530,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277227,49,ring,2046,1,0,0,100,0,1400,0,1,49,275181,2046,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277381,7,ring,2317,1,0,0,20,46,280,644,4,7,275064,2317,0,8,0,0,0,LEADER,1,0,0,20,0,0,46,0,0,0,0,0,0,0,0
276634,40,ring,1455,1,0,0,100,0,1400,0,1,40,275179,1455,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276715,28,ring,1536,1,0,0,100,0,1400,0,1,28,275179,1536,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276834,50,ring,1655,1,0,0,100,0,1400,0,1,50,275179,1655,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277546,21,ring,2367,1,0,0,100,0,1400,0,1,21,275179,2367,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277125,19,ring,1946,1,0,0,100,0,1400,0,1,19,275179,1946,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277376,14,ring,2197,1,0,0,100,0,1400,0,1,14,275179,2197,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276967,23,ring,1788,1,0,0,100,0,1400,0,1,23,275179,1788,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277443,34,ring,2264,1,0,0,100,0,1400,0,1,34,275179,2264,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277718,16,ring,1618,1,0,0,101,0,1414,0,1,16,276100,1618,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277738,15,ring,1639,1,0,0,101,0,1414,0,1,15,276099,1639,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276923,45,ring,1740,1,0,0,100,0,1400,0,1,45,275183,1740,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277579,31,ring,2400,1,0,0,100,0,1400,0,1,31,275179,2400,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277158,29,ring,1979,1,0,0,100,0,1400,0,1,29,275179,1979,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277410,24,ring,2230,1,0,0,100,0,1400,0,1,24,275180,2230,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277362,46,ring,2182,1,0,0,100,0,1400,0,1,46,275180,2182,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277672,38,ring,1570,1,0,0,101,0,1414,0,1,38,276102,1570,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277024,32,ring,1843,1,0,0,100,0,1400,0,1,32,275181,1843,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277240,17,ring,2061,1,0,0,100,0,1400,0,1,17,275179,2061,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276988,22,ring,1809,1,0,0,100,0,1400,0,1,22,275179,1809,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277491,12,ring,2312,1,0,0,100,0,1400,0,1,12,275179,2312,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277070,10,ring,1891,1,0,0,100,0,1400,0,1,10,275179,1891,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277192,39,ring,2012,1,0,0,100,0,1400,0,1,39,275180,2012,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277306,37,ring,2127,1,0,0,100,0,1400,0,1,37,275179,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277977,42,ring,1876,1,0,0,101,0,1414,0,1,42,276101,1876,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277603,18,ring,1503,1,0,0,101,0,1414,0,1,18,276100,1503,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277512,11,ring,2333,1,0,0,100,0,1400,0,1,11,275179,2333,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278024,20,ring,1924,1,0,0,101,0,1414,0,1,20,276100,1924,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277476,44,ring,2297,1,0,0,100,0,1400,0,1,44,275179,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277328,25,ring,2149,1,0,0,100,0,1400,0,1,25,275179,2149,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277806,35,ring,1706,1,0,0,101,0,1414,0,1,35,276100,1706,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278058,30,ring,1958,1,0,0,101,0,1414,0,1,30,276100,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278215,33,ring,2115,1,0,0,101,0,1414,0,1,33,276100,2115,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277407,36,ring,2228,1,0,0,100,0,1400,0,1,36,275179,2228,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277626,3,ring,1816,1,0,0,18,30,252,420,7,2,275810,1816,0,11,0,0,0,NORMAL,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0
277703,48,ring,1603,1,0,0,101,0,1414,0,1,48,276100,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277535,41,ring,1433,1,0,0,101,0,1414,0,1,41,276102,1433,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278308,26,ring,2208,1,0,0,101,0,1414,0,1,26,276100,2208,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277856,13,ring,1754,1,0,0,101,0,1414,0,1,13,276102,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277497,43,ring,2318,1,0,0,100,0,1400,0,1,43,275179,2318,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277725,47,ring,1625,1,0,0,101,0,1414,0,1,47,276100,1625,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277630,27,ring,1530,1,0,0,101,0,1414,0,1,27,276100,1530,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278148,49,ring,2046,1,0,0,101,0,1414,0,1,49,276102,2046,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277555,40,ring,1455,1,0,0,101,0,1414,0,1,40,276100,1455,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277636,28,ring,1536,1,0,0,101,0,1414,0,1,28,276100,1536,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277755,50,ring,1655,1,0,0,101,0,1414,0,1,50,276100,1655,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278467,21,ring,2367,1,0,0,101,0,1414,0,1,21,276100,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278046,19,ring,1946,1,0,0,101,0,1414,0,1,19,276100,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278297,14,ring,2197,1,0,0,101,0,1414,0,1,14,276100,2197,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277888,23,ring,1788,1,0,0,101,0,1414,0,1,23,276100,1788,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278364,34,ring,2264,1,0,0,101,0,1414,0,1,34,276100,2264,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278638,16,ring,1618,1,0,0,101,0,1414,0,1,16,277020,1618,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278658,15,ring,1639,1,0,0,101,0,1414,0,1,15,277019,1639,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277844,45,ring,1740,1,0,0,101,0,1414,0,1,45,276104,1740,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278500,31,ring,2400,1,0,0,101,0,1414,0,1,31,276100,2400,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278079,29,ring,1979,1,0,0,101,0,1414,0,1,29,276100,1979,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278331,24,ring,2230,1,0,0,101,0,1414,0,1,24,276101,2230,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278283,46,ring,2182,1,0,0,101,0,1414,0,1,46,276101,2182,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278592,38,ring,1570,1,0,0,101,0,1414,0,1,38,277022,1570,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277945,32,ring,1843,1,0,0,101,0,1414,0,1,32,276102,1843,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278161,17,ring,2061,1,0,0,101,0,1414,0,1,17,276100,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277909,22,ring,1809,1,0,0,101,0,1414,0,1,22,276100,1809,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278412,12,ring,2312,1,0,0,101,0,1414,0,1,12,276100,2312,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277991,10,ring,1891,1,0,0,101,0,1414,0,1,10,276100,1891,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278113,39,ring,2012,1,0,0,101,0,1414,0,1,39,276101,2012,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278227,37,ring,2127,1,0,0,101,0,1414,0,1,37,276100,2127,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278897,42,ring,1876,1,0,0,101,0,1414,0,1,42,277021,1876,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278523,18,ring,1503,1,0,0,101,0,1414,0,1,18,277020,1503,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278433,11,ring,2333,1,0,0,101,0,1414,0,1,11,276100,2333,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278944,20,ring,1924,1,0,0,101,0,1414,0,1,20,277020,1924,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278397,44,ring,2297,1,0,0,101,0,1414,0,1,44,276100,2297,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278249,25,ring,2149,1,0,0,101,0,1414,0,1,25,276100,2149,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278726,35,ring,1706,1,0,0,101,0,1414,0,1,35,277020,1706,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278978,30,ring,1958,1,0,0,101,0,1414,0,1,30,277020,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279135,33,ring,2115,1,0,0,101,0,1414,0,1,33,277020,2115,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278328,36,ring,2228,1,0,0,101,0,1414,0,1,36,276100,2228,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278623,48,ring,1603,1,0,0,101,0,1414,0,1,48,277020,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278455,41,ring,1433,1,0,0,101,0,1414,0,1,41,277022,1433,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279228,26,ring,2208,1,0,0,101,0,1414,0,1,26,277020,2208,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278776,13,ring,1754,1,0,0,101,0,1414,0,1,13,277022,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278418,43,ring,2318,1,0,0,101,0,1414,0,1,43,276100,2318,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278645,47,ring,1625,1,0,0,101,0,1414,0,1,47,277020,1625,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278550,27,ring,1530,1,0,0,101,0,1414,0,1,27,277020,1530,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279068,49,ring,2046,1,0,0,101,0,1414,0,1,49,277022,2046,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278475,40,ring,1455,1,0,0,101,0,1414,0,1,40,277020,1455,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278556,28,ring,1536,1,0,0,101,0,1414,0,1,28,277020,1536,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278675,50,ring,1655,1,0,0,101,0,1414,0,1,50,277020,1655,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279387,21,ring,2367,1,0,0,101,0,1414,0,1,21,277020,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278966,19,ring,1946,1,0,0,101,0,1414,0,1,19,277020,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279217,14,ring,2197,1,0,0,101,0,1414,0,1,14,277020,2197,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278808,23,ring,1788,1,0,0,101,0,1414,0,1,23,277020,1788,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279284,34,ring,2264,1,0,0,101,0,1414,0,1,34,277020,2264,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279558,16,ring,1618,1,0,0,101,0,1414,0,1,16,277940,1618,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279578,15,ring,1639,1,0,0,101,0,1414,0,1,15,277939,1639,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278764,45,ring,1740,1,0,0,101,0,1414,0,1,45,277024,1740,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279420,31,ring,2400,1,0,0,101,0,1414,0,1,31,277020,2400,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278999,29,ring,1979,1,0,0,101,0,1414,0,1,29,277020,1979,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279251,24,ring,2230,1,0,0,101,0,1414,0,1,24,277021,2230,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279203,46,ring,2182,1,0,0,101,0,1414,0,1,46,277021,2182,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279512,38,ring,1570,1,0,0,101,0,1414,0,1,38,277942,1570,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278865,32,ring,1843,1,0,0,101,0,1414,0,1,32,277022,1843,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279081,17,ring,2061,1,0,0,101,0,1414,0,1,17,277020,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278829,22,ring,1809,1,0,0,101,0,1414,0,1,22,277020,1809,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279332,12,ring,2312,1,0,0,101,0,1414,0,1,12,277020,2312,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278911,10,ring,1891,1,0,0,101,0,1414,0,1,10,277020,1891,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279033,39,ring,2012,1,0,0,101,0,1414,0,1,39,277021,2012,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279147,37,ring,2127,1,0,0,101,0,1414,0,1,37,277020,2127,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279817,42,ring,1876,1,0,0,101,0,1414,0,1,42,277941,1876,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279443,18,ring,1503,1,0,0,101,0,1414,0,1,18,277940,1503,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279353,11,ring,2333,1,0,0,101,0,1414,0,1,11,277020,2333,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279864,20,ring,1924,1,0,0,101,0,1414,0,1,20,277940,1924,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279317,44,ring,2297,1,0,0,101,0,1414,0,1,44,277020,2297,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279169,25,ring,2149,1,0,0,101,0,1414,0,1,25,277020,2149,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279646,35,ring,1706,1,0,0,101,0,1414,0,1,35,277940,1706,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279898,30,ring,1958,1,0,0,101,0,1414,0,1,30,277940,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280055,33,ring,2115,1,0,0,101,0,1414,0,1,33,277940,2115,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279248,36,ring,2228,1,0,0,101,0,1414,0,1,36,277020,2228,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279543,48,ring,1603,1,0,0,101,0,1414,0,1,48,277940,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279375,41,ring,1433,1,0,0,101,0,1414,0,1,41,277942,1433,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280148,26,ring,2208,1,0,0,101,0,1414,0,1,26,277940,2208,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279696,13,ring,1754,1,0,0,101,0,1414,0,1,13,277942,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279338,43,ring,2318,1,0,0,101,0,1414,0,1,43,277020,2318,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279565,47,ring,1625,1,0,0,101,0,1414,0,1,47,277940,1625,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279470,27,ring,1530,1,0,0,101,0,1414,0,1,27,277940,1530,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279988,49,ring,2046,1,0,0,101,0,1414,0,1,49,277942,2046,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279395,40,ring,1455,1,0,0,101,0,1414,0,1,40,277940,1455,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279476,28,ring,1536,1,0,0,101,0,1414,0,1,28,277940,1536,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279595,50,ring,1655,1,0,0,101,0,1414,0,1,50,277940,1655,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280307,21,ring,2367,1,0,0,101,0,1414,0,1,21,277940,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279886,19,ring,1946,1,0,0,101,0,1414,0,1,19,277940,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280137,14,ring,2197,1,0,0,101,0,1414,0,1,14,277940,2197,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279728,23,ring,1788,1,0,0,101,0,1414,0,1,23,277940,1788,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280204,34,ring,2264,1,0,0,101,0,1414,0,1,34,277940,2264,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280479,16,ring,1618,1,0,0,102,0,1428,0,1,16,278861,1618,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280499,15,ring,1639,1,0,0,102,0,1428,0,1,15,278860,1639,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279684,45,ring,1740,1,0,0,101,0,1414,0,1,45,277944,1740,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280340,31,ring,2400,1,0,0,101,0,1414,0,1,31,277940,2400,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279919,29,ring,1979,1,0,0,101,0,1414,0,1,29,277940,1979,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280171,24,ring,2230,1,0,0,101,0,1414,0,1,24,277941,2230,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280123,46,ring,2182,1,0,0,101,0,1414,0,1,46,277941,2182,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280433,38,ring,1570,1,0,0,102,0,1428,0,1,38,278863,1570,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279785,32,ring,1843,1,0,0,101,0,1414,0,1,32,277942,1843,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280001,17,ring,2061,1,0,0,101,0,1414,0,1,17,277940,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279749,22,ring,1809,1,0,0,101,0,1414,0,1,22,277940,1809,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280252,12,ring,2312,1,0,0,101,0,1414,0,1,12,277940,2312,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279831,10,ring,1891,1,0,0,101,0,1414,0,1,10,277940,1891,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279953,39,ring,2012,1,0,0,101,0,1414,0,1,39,277941,2012,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280067,37,ring,2127,1,0,0,101,0,1414,0,1,37,277940,2127,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280392,2,ring,2235,1,0,0,11,29,154,406,6,2,278157,2235,0,10,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
280738,42,ring,1876,1,0,0,102,0,1428,0,1,42,278862,1876,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280364,18,ring,1503,1,0,0,102,0,1428,0,1,18,278861,1503,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280273,11,ring,2333,1,0,0,101,0,1414,0,1,11,277940,2333,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280785,20,ring,1924,1,0,0,102,0,1428,0,1,20,278861,1924,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
