timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253301,11,adaptive-prasle,1576,1,0,0,18,135,252,1890,3,1,251725,1576,0,11,0,0,0,NORMAL,0,0,0,0,0,18
254559,25,adaptive-prasle,2496,1,0,0,20,136,280,1904,7,6,252063,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,20
254950,17,adaptive-prasle,1799,1,0,0,19,137,266,1918,5,1,253151,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254887,19,adaptive-prasle,1874,1,0,0,20,137,280,1918,5,5,253013,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,20
254732,30,adaptive-prasle,1761,1,0,0,16,137,224,1918,3,1,252971,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,16
254788,39,adaptive-prasle,1817,1,0,0,16,137,224,1918,3,1,252971,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255150,35,adaptive-prasle,2579,1,0,0,16,137,224,1918,3,1,252571,2579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255065,1,adaptive-prasle,1520,1,0,0,13,146,182,2044,3,1,253545,1520,0,13,0,0,0,LEADER,1,0,0,0,0,13
255806,33,adaptive-prasle,1469,1,0,0,17,137,238,1918,5,1,254337,1469,0,10,0,0,0,NORMAL,0,0,0,0,0,17
255372,13,adaptive-prasle,2419,1,0,0,15,137,210,1918,3,1,252953,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
255641,42,adaptive-prasle,1987,1,0,0,19,137,266,1918,4,3,253654,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,19
256017,22,adaptive-prasle,2251,1,0,0,12,137,168,1918,3,1,253766,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,12
256962,45,adaptive-prasle,2514,1,0,0,14,137,196,1918,4,1,254448,2514,0,12,0,0,0,NORMAL,0,0,0,0,0,14
257229,38,adaptive-prasle,2270,1,0,0,19,137,266,1918,4,1,254959,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257150,37,adaptive-prasle,1944,1,0,0,20,137,280,1918,3,1,255206,1944,0,13,0,0,0,NORMAL,0,0,0,0,0,20
257126,40,adaptive-prasle,1740,1,0,0,18,137,252,1918,4,1,255386,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257245,14,adaptive-prasle,2385,1,0,0,15,137,210,1918,3,1,254860,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,15
257440,49,adaptive-prasle,1869,1,0,0,12,137,168,1918,3,1,255571,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,12
258790,34,adaptive-prasle,1994,1,0,0,26,137,364,1918,7,6,256796,1994,0,13,0,0,0,NORMAL,0,0,0,0,0,26
258724,36,adaptive-prasle,2584,1,0,0,23,137,322,1918,2,3,256140,2584,0,10,0,0,0,NORMAL,0,0,0,0,0,23
258851,29,adaptive-prasle,2197,1,0,0,23,137,322,1918,7,6,256654,2197,0,13,0,0,0,NORMAL,0,0,0,0,0,23
259196,20,adaptive-prasle,1604,1,0,0,22,137,308,1918,2,3,257592,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,22
259889,50,adaptive-prasle,1711,1,0,0,18,137,252,1918,5,1,258178,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,18
259182,41,adaptive-prasle,2166,1,0,0,15,137,210,1918,3,1,257016,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,15
259217,16,adaptive-prasle,2391,1,0,0,13,137,182,1918,3,1,256826,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,13
259203,23,adaptive-prasle,1592,1,0,0,22,137,308,1918,4,3,257611,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,22
260012,28,adaptive-prasle,2261,1,0,0,15,137,210,1918,3,1,257751,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,15
260651,15,adaptive-prasle,2395,1,0,0,25,137,350,1918,6,6,258256,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,25
259998,27,adaptive-prasle,1902,1,0,0,20,137,280,1918,4,3,258096,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,20
260305,31,adaptive-prasle,2209,1,0,0,20,137,280,1918,4,3,258096,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,20
260733,44,adaptive-prasle,2043,1,0,0,22,137,308,1918,6,6,258690,2043,0,12,0,0,0,NORMAL,0,0,0,0,0,22
260351,48,adaptive-prasle,1712,1,0,0,22,137,308,1918,5,1,258639,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,22
261021,4,adaptive-prasle,1914,1,0,0,11,148,154,2072,3,1,259107,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,11
260847,47,adaptive-prasle,1817,1,0,0,20,137,280,1918,3,1,259030,1817,0,13,0,0,0,NORMAL,0,0,0,0,0,20
261092,43,adaptive-prasle,1591,1,0,0,15,137,210,1918,5,1,259501,1591,0,11,0,0,0,NORMAL,0,0,0,0,0,15
261878,10,adaptive-prasle,2535,1,0,0,23,137,322,1918,4,6,259343,2535,0,11,0,0,0,NORMAL,0,0,0,0,0,23
261605,24,adaptive-prasle,1969,1,0,0,18,137,252,1918,7,1,259636,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,18
262411,32,adaptive-prasle,1706,1,0,0,20,137,280,1918,8,6,260705,1706,0,12,0,0,0,NORMAL,0,0,0,0,0,20
263750,9,adaptive-prasle,1832,1,0,0,22,137,308,1918,5,1,261918,1832,0,10,0,0,0,NORMAL,0,0,0,0,0,22
264079,21,adaptive-prasle,2122,1,0,0,21,137,294,1918,6,6,261957,2122,0,10,0,0,0,NORMAL,0,0,0,0,0,21
263974,6,adaptive-prasle,1903,1,0,0,22,137,308,1918,6,6,262071,1903,0,14,0,0,0,LEADER,1,0,0,0,0,22
264020,2,adaptive-prasle,1985,1,0,0,16,143,224,2002,3,1,262035,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,16
264414,8,adaptive-prasle,2254,1,0,0,21,138,294,1932,6,6,262160,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,21
264487,12,adaptive-prasle,2076,1,0,0,11,137,154,1918,3,1,262411,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,11
265306,5,adaptive-prasle,1766,1,0,0,19,140,266,1960,3,1,263540,1766,0,11,0,0,0,NORMAL,0,0,0,0,0,19
264979,3,adaptive-prasle,2386,1,0,0,16,143,224,2002,3,1,262593,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,16
265535,26,adaptive-prasle,2475,1,0,0,14,137,196,1918,3,1,263060,2475,0,9,0,0,0,NORMAL,0,0,0,0,0,14
266850,17,adaptive-prasle,1799,1,0,0,19,137,266,1918,5,1,265051,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,19
267826,7,adaptive-prasle,1800,1,0,0,19,140,266,1960,6,1,266026,1800,0,12,0,0,0,NORMAL,0,0,0,0,0,19
268354,18,adaptive-prasle,1836,1,0,0,16,137,224,1918,3,1,266518,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,16
268075,46,adaptive-prasle,1503,1,0,0,23,137,322,1918,3,1,266572,1503,0,13,0,0,0,NORMAL,0,0,0,0,0,23
268501,11,adaptive-prasle,1576,1,0,0,18,137,252,1918,3,1,266925,1576,0,11,0,0,0,NORMAL,0,0,0,0,0,18
269760,25,adaptive-prasle,2496,1,0,0,21,137,294,1918,7,6,267264,2496,0,11,0,0,0,NORMAL,0,0,0,0,0,21
270089,19,adaptive-prasle,1874,1,0,0,22,139,308,1946,6,3,268215,1874,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269932,30,adaptive-prasle,1761,1,0,0,16,139,224,1946,3,1,268171,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,16
269988,39,adaptive-prasle,1817,1,0,0,16,139,224,1946,3,1,268171,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,16
270350,35,adaptive-prasle,2579,1,0,0,16,139,224,1946,3,1,267771,2579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
270265,1,adaptive-prasle,1520,1,0,0,13,149,182,2086,3,1,268745,1520,0,13,0,0,0,LEADER,1,0,0,0,0,13
271006,33,adaptive-prasle,1469,1,0,0,17,139,238,1946,5,1,269537,1469,0,10,0,0,0,NORMAL,0,0,0,0,0,17
270572,13,adaptive-prasle,2419,1,0,0,15,139,210,1946,3,1,268153,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
270843,42,adaptive-prasle,1987,1,0,0,21,139,294,1946,4,3,268856,1987,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271217,22,adaptive-prasle,2251,1,0,0,12,139,168,1946,3,1,268966,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,12
272162,45,adaptive-prasle,2514,1,0,0,14,139,196,1946,4,1,269648,2514,0,12,0,0,0,NORMAL,0,0,0,0,0,14
272429,38,adaptive-prasle,2270,1,0,0,19,139,266,1946,4,1,270159,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,19
272350,37,adaptive-prasle,1944,1,0,0,20,139,280,1946,3,1,270406,1944,0,13,0,0,0,NORMAL,0,0,0,0,0,20
272326,40,adaptive-prasle,1740,1,0,0,18,139,252,1946,4,1,270586,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,18
272445,14,adaptive-prasle,2385,1,0,0,15,139,210,1946,3,1,270060,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,15
272640,49,adaptive-prasle,1869,1,0,0,12,139,168,1946,3,1,270771,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,12
273991,34,adaptive-prasle,1994,1,0,0,27,139,378,1946,7,6,271997,1994,0,13,0,0,0,NORMAL,0,0,0,0,0,27
273926,36,adaptive-prasle,2584,1,0,0,25,139,350,1946,2,3,271342,2584,0,11,0,0,0,NORMAL,0,0,0,0,0,25
274588,28,adaptive-prasle,2261,1,0,0,15,140,210,1960,3,1,272327,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,15
274052,29,adaptive-prasle,2197,1,0,0,24,140,336,1960,7,6,271855,2197,0,13,0,0,0,NORMAL,0,0,0,0,0,24
274076,41,adaptive-prasle,2166,1,0,0,15,140,210,1960,3,1,271910,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,15
274834,50,adaptive-prasle,1711,1,0,0,18,140,252,1960,5,1,273123,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,18
274398,20,adaptive-prasle,1604,1,0,0,24,140,336,1960,2,3,272794,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,24
274417,16,adaptive-prasle,2391,1,0,0,13,141,182,1974,3,1,272026,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,13
274405,23,adaptive-prasle,1592,1,0,0,24,141,336,1974,4,3,272813,1592,0,11,0,0,0,NORMAL,0,0,0,0,0,24
275852,15,adaptive-prasle,2395,1,0,0,26,142,364,1988,6,6,273457,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,26
275200,27,adaptive-prasle,1902,1,0,0,22,142,308,1988,4,3,273298,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275507,31,adaptive-prasle,2209,1,0,0,22,142,308,1988,4,3,273298,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275934,44,adaptive-prasle,2043,1,0,0,23,142,322,1988,6,6,273891,2043,0,12,0,0,0,NORMAL,0,0,0,0,0,23
275554,48,adaptive-prasle,1712,1,0,0,25,143,350,2002,5,1,273842,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,25
276221,4,adaptive-prasle,1914,1,0,0,11,156,154,2184,3,1,274307,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,11
276047,47,adaptive-prasle,1817,1,0,0,20,143,280,2002,3,1,274230,1817,0,13,0,0,0,NORMAL,0,0,0,0,0,20
276292,43,adaptive-prasle,1591,1,0,0,15,143,210,2002,5,1,274701,1591,0,11,0,0,0,NORMAL,0,0,0,0,0,15
277080,10,adaptive-prasle,2535,1,0,0,25,143,350,2002,4,6,274545,2535,0,11,0,0,0,NORMAL,0,0,0,0,0,25
276805,24,adaptive-prasle,1969,1,0,0,18,143,252,2002,7,1,274836,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,18
277613,32,adaptive-prasle,1706,1,0,0,22,143,308,2002,8,6,275907,1706,0,12,0,0,0,NORMAL,0,0,0,0,0,22
278952,9,adaptive-prasle,1832,1,0,0,25,143,350,2002,5,1,277120,1832,0,11,0,0,0,NORMAL,0,0,0,0,0,25
279281,21,adaptive-prasle,2122,1,0,0,23,143,322,2002,6,6,277159,2122,0,10,0,0,0,NORMAL,0,0,0,0,0,23
279176,6,adaptive-prasle,1903,1,0,0,24,145,336,2030,6,6,277273,1903,0,14,0,0,0,LEADER,1,0,0,0,0,24
279851,17,adaptive-prasle,1799,1,0,0,21,144,294,2016,5,1,278052,1799,0,12,0,0,0,NORMAL,0,0,0,0,0,21
279220,2,adaptive-prasle,1985,1,0,0,16,153,224,2142,3,1,277235,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,16
279925,5,adaptive-prasle,1766,1,0,0,22,148,308,2072,3,1,278159,1766,0,12,0,0,0,NORMAL,0,0,0,0,0,22
279616,8,adaptive-prasle,2254,1,0,0,23,147,322,2058,6,6,277362,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,23
279687,12,adaptive-prasle,2076,1,0,0,11,146,154,2044,3,1,277611,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,11
280181,3,adaptive-prasle,2386,1,0,0,18,154,252,2156,3,1,277795,2386,0,11,0,0,0,NORMAL,0,0,0,0,0,18
280737,26,adaptive-prasle,2475,1,0,0,16,146,224,2044,3,1,278262,2475,0,10,0,0,0,NORMAL,0,0,0,0,0,16
283026,7,adaptive-prasle,1800,1,0,0,19,154,266,2156,6,1,281226,1800,0,12,0,0,0,NORMAL,0,0,0,0,0,19
283554,18,adaptive-prasle,1836,1,0,0,16,148,224,2072,3,1,281718,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,16
283277,46,adaptive-prasle,1503,1,0,0,25,148,350,2072,3,1,281774,1503,0,14,0,0,0,NORMAL,0,0,0,0,0,25
283703,11,adaptive-prasle,1576,1,0,0,20,148,280,2072,3,1,282127,1576,0,12,0,0,0,NORMAL,0,0,0,0,0,20
284962,25,adaptive-prasle,2496,1,0,0,23,149,322,2086,7,6,282466,2496,0,11,0,0,0,NORMAL,0,0,0,0,0,23
285290,19,adaptive-prasle,1874,1,0,0,23,149,322,2086,6,3,283416,1874,0,12,0,0,0,NORMAL,0,0,0,0,0,23
285134,30,adaptive-prasle,1761,1,0,0,18,149,252,2086,3,1,283373,1761,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285190,39,adaptive-prasle,1817,1,0,0,18,149,252,2086,3,1,283373,1817,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285552,35,adaptive-prasle,2579,1,0,0,18,149,252,2086,3,1,282973,2579,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285466,1,adaptive-prasle,1520,1,0,0,14,160,196,2240,3,1,283946,1520,0,14,0,0,0,LEADER,1,0,0,0,0,14
286207,33,adaptive-prasle,1469,1,0,0,18,149,252,2086,5,1,284738,1469,0,11,0,0,0,NORMAL,0,0,0,0,0,18
285773,13,adaptive-prasle,2419,1,0,0,16,149,224,2086,3,1,283354,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
286044,42,adaptive-prasle,1987,1,0,0,22,149,308,2086,4,3,284057,1987,0,11,0,0,0,NORMAL,0,0,0,0,0,22
286418,22,adaptive-prasle,2251,1,0,0,13,149,182,2086,3,1,284167,2251,0,11,0,0,0,NORMAL,0,0,0,0,0,13
287362,45,adaptive-prasle,2514,1,0,0,14,149,196,2086,4,1,284848,2514,0,12,0,0,0,NORMAL,0,0,0,0,0,14
287629,38,adaptive-prasle,2270,1,0,0,19,149,266,2086,4,1,285359,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,19
287551,37,adaptive-prasle,1944,1,0,0,21,149,294,2086,3,1,285607,1944,0,14,0,0,0,NORMAL,0,0,0,0,0,21
287526,40,adaptive-prasle,1740,1,0,0,18,149,252,2086,4,1,285786,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,18
287646,14,adaptive-prasle,2385,1,0,0,16,149,224,2086,3,1,285261,2385,0,11,0,0,0,NORMAL,0,0,0,0,0,16
287841,49,adaptive-prasle,1869,1,0,0,13,149,182,2086,3,1,285972,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,13
288607,28,adaptive-prasle,2261,1,0,0,16,149,224,2086,3,1,286346,2261,0,12,0,0,0,NORMAL,0,0,0,0,0,16
288187,41,adaptive-prasle,2166,1,0,0,16,150,224,2100,3,1,286021,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,16
289200,50,adaptive-prasle,1711,1,0,0,19,150,266,2100,5,1,287489,1711,0,12,0,0,0,NORMAL,0,0,0,0,0,19
289192,34,adaptive-prasle,1994,1,0,0,28,150,392,2100,7,6,287198,1994,0,13,0,0,0,NORMAL,0,0,0,0,0,28
289127,36,adaptive-prasle,2584,1,0,0,26,150,364,2100,2,3,286543,2584,0,11,0,0,0,NORMAL,0,0,0,0,0,26
289253,29,adaptive-prasle,2197,1,0,0,25,150,350,2100,7,6,287056,2197,0,13,0,0,0,NORMAL,0,0,0,0,0,25
289599,20,adaptive-prasle,1604,1,0,0,25,150,350,2100,2,3,287995,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,25
289618,16,adaptive-prasle,2391,1,0,0,14,150,196,2100,3,1,287227,2391,0,11,0,0,0,NORMAL,0,0,0,0,0,14
289606,23,adaptive-prasle,1592,1,0,0,25,150,350,2100,4,3,288014,1592,0,11,0,0,0,NORMAL,0,0,0,0,0,25
291053,15,adaptive-prasle,2395,1,0,0,27,150,378,2100,6,6,288658,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,27
290401,27,adaptive-prasle,1902,1,0,0,23,150,322,2100,4,3,288499,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,23
290708,31,adaptive-prasle,2209,1,0,0,23,150,322,2100,4,3,288499,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,23
291135,44,adaptive-prasle,2043,1,0,0,24,150,336,2100,6,6,289092,2043,0,12,0,0,0,NORMAL,0,0,0,0,0,24
290754,48,adaptive-prasle,1712,1,0,0,25,150,350,2100,5,1,289042,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,25
291106,5,adaptive-prasle,1766,1,0,0,22,153,308,2142,3,1,289340,1766,0,12,0,0,0,NORMAL,0,0,0,0,0,22
291422,4,adaptive-prasle,1914,1,0,0,12,163,168,2282,3,1,289508,1914,0,10,0,0,0,NORMAL,0,0,0,0,0,12
291248,47,adaptive-prasle,1817,1,0,0,21,150,294,2100,3,1,289431,1817,0,14,0,0,0,NORMAL,0,0,0,0,0,21
291493,43,adaptive-prasle,1591,1,0,0,16,150,224,2100,5,1,289902,1591,0,12,0,0,0,NORMAL,0,0,0,0,0,16
292280,10,adaptive-prasle,2535,1,0,0,25,150,350,2100,4,6,289745,2535,0,11,0,0,0,NORMAL,0,0,0,0,0,25
292006,24,adaptive-prasle,1969,1,0,0,19,150,266,2100,7,1,290037,1969,0,13,0,0,0,NORMAL,0,0,0,0,0,19
292813,32,adaptive-prasle,1706,1,0,0,22,150,308,2100,8,6,291107,1706,0,12,0,0,0,NORMAL,0,0,0,0,0,22
294152,9,adaptive-prasle,1832,1,0,0,25,150,350,2100,5,1,292320,1832,0,11,0,0,0,NORMAL,0,0,0,0,0,25
294481,21,adaptive-prasle,2122,1,0,0,23,150,322,2100,6,6,292359,2122,0,10,0,0,0,NORMAL,0,0,0,0,0,23
294376,6,adaptive-prasle,1903,1,0,0,24,151,336,2114,6,6,292473,1903,0,14,0,0,0,LEADER,1,0,0,0,0,24
295051,17,adaptive-prasle,1799,1,0,0,21,150,294,2100,5,1,293252,1799,0,12,0,0,0,NORMAL,0,0,0,0,0,21
294421,2,adaptive-prasle,1985,1,0,0,17,158,238,2212,3,1,292436,1985,0,13,0,0,0,NORMAL,0,0,0,0,0,17
294816,8,adaptive-prasle,2254,1,0,0,23,152,322,2128,6,6,292562,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,23
294888,12,adaptive-prasle,2076,1,0,0,12,150,168,2100,3,1,292812,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,12
295381,3,adaptive-prasle,2386,1,0,0,18,157,252,2198,3,1,292995,2386,0,11,0,0,0,NORMAL,0,0,0,0,0,18
295937,26,adaptive-prasle,2475,1,0,0,16,150,224,2100,3,1,293462,2475,0,10,0,0,0,NORMAL,0,0,0,0,0,16
298227,7,adaptive-prasle,1800,1,0,0,20,155,280,2170,6,1,296427,1800,0,13,0,0,0,NORMAL,0,0,0,0,0,20
298755,18,adaptive-prasle,1836,1,0,0,17,150,238,2100,3,1,296919,1836,0,13,0,0,0,NORMAL,0,0,0,0,0,17
298477,46,adaptive-prasle,1503,1,0,0,25,150,350,2100,3,1,296974,1503,0,14,0,0,0,NORMAL,0,0,0,0,0,25
298903,11,adaptive-prasle,1576,1,0,0,20,150,280,2100,3,1,297327,1576,0,12,0,0,0,NORMAL,0,0,0,0,0,20
